"Current","Field","Frequency","Spectra"
0,17.3093,1.0,-0.03002928962963211
0,17.3093,1.003125,-0.03011876746464244
0,17.3093,1.00625,-0.030208682621076222
0,17.3093,1.009375,-0.030299038312467608
0,17.3093,1.0125,-0.03038983778600209
0,17.3093,1.015625,-0.030481084322989363
0,17.3093,1.01875,-0.030572781239344673
0,17.3093,1.021875,-0.03066493188607863
0,17.3093,1.025,-0.03075753964979581
0,17.3093,1.028125,-0.03085060795320224
0,17.3093,1.03125,-0.03094414025562195
0,17.3093,1.034375,-0.031038140053522838
0,17.3093,1.0375,-0.031132610881052056
0,17.3093,1.040625,-0.031227556310581082
0,17.3093,1.04375,-0.03132297995326068
0,17.3093,1.046875,-0.03141888545958597
0,17.3093,1.05,-0.03151527651997187
0,17.3093,1.053125,-0.0316121568653391
0,17.3093,1.05625,-0.03170953026771094
0,17.3093,1.059375,-0.03180740054082112
0,17.3093,1.0625,-0.031905771540732805
0,17.3093,1.065625,-0.0320046471664693
0,17.3093,1.06875,-0.03210403136065641
0,17.3093,1.071875,-0.03220392811017688
0,17.3093,1.075,-0.03230434144683713
0,17.3093,1.078125,-0.032405275448046576
0,17.3093,1.08125,-0.03250673423750979
0,17.3093,1.084375,-0.032608721985931836
0,17.3093,1.0875,-0.032711242911737076
0,17.3093,1.090625,-0.03281430128180168
0,17.3093,1.09375,-0.03291790141220021
0,17.3093,1.096875,-0.033022047668966555
0,17.3093,1.1,-0.03312674446886965
0,17.3093,1.103125,-0.033231996280204235
0,17.3093,1.10625,-0.03333780762359687
0,17.3093,1.109375,-0.03344418307282791
0,17.3093,1.1125,-0.03355112725566937
0,17.3093,1.115625,-0.03365864485473941
0,17.3093,1.11875,-0.033766740608373695
0,17.3093,1.121875,-0.0338754193115139
0,17.3093,1.125,-0.033984685816613985
0,17.3093,1.128125,-0.034094545034564466
0,17.3093,1.13125,-0.03420500193563522
0,17.3093,1.134375,-0.03431606155043728
0,17.3093,1.1375,-0.03442772897090391
0,17.3093,1.140625,-0.034540009351291596
0,17.3093,1.14375,-0.03465290790920132
0,17.3093,1.146875,-0.034766429926620664
0,17.3093,1.15,-0.03488058075098721
0,17.3093,1.153125,-0.03499536579627378
0,17.3093,1.15625,-0.035110790544095896
0,17.3093,1.159375,-0.03522686054484233
0,17.3093,1.1625,-0.03534358141882884
0,17.3093,1.165625,-0.03546095885747621
0,17.3093,1.16875,-0.03557899862451256
0,17.3093,1.171875,-0.03569770655720117
0,17.3093,1.175,-0.03581708856759382
0,17.3093,1.178125,-0.03593715064381083
0,17.3093,1.18125,-0.0360578988513481
0,17.3093,1.184375,-0.036179339334411906
0,17.3093,1.1875,-0.03630147831728226
0,17.3093,1.190625,-0.036424322105705356
0,17.3093,1.19375,-0.03654787708831598
0,17.3093,1.196875,-0.03667214973809063
0,17.3093,1.2,-0.036797146613832044
0,17.3093,1.203125,-0.03692287436168589
0,17.3093,1.20625,-0.037049339716690666
0,17.3093,1.209375,-0.037176549504361354
0,17.3093,1.2125,-0.037304510642307956
0,17.3093,1.215625,-0.03743323014188964
0,17.3093,1.21875,-0.03756271510990541
0,17.3093,1.221875,-0.037692972750322365
0,17.3093,1.225,-0.037824010366042424
0,17.3093,1.228125,-0.03795583536070855
0,17.3093,1.23125,-0.03808845524055146
0,17.3093,1.234375,-0.038221877616277926
0,17.3093,1.2375,-0.03835611020500177
0,17.3093,1.240625,-0.03849116083221861
0,17.3093,1.24375,-0.038627037433825506
0,17.3093,1.246875,-0.03876374805818694
0,17.3093,1.25,-0.03890130086824784
0,17.3093,1.253125,-0.0390397041436955
0,17.3093,1.25625,-0.039178966283171295
0,17.3093,1.259375,-0.03931909580653364
0,17.3093,1.2625,-0.03946010135717366
0,17.3093,1.265625,-0.03960199170438486
0,17.3093,1.26875,-0.03974477574578833
0,17.3093,1.271875,-0.039888462509814974
0,17.3093,1.275,-0.040033061158246355
0,17.3093,1.278125,-0.04017858098881571
0,17.3093,1.28125,-0.040325031437870744
0,17.3093,1.284375,-0.04047242208310005
0,17.3093,1.2875,-0.0406207626463248
0,17.3093,1.290625,-0.040770062996357416
0,17.3093,1.29375,-0.040920333151929444
0,17.3093,1.296875,-0.041071583284690065
0,17.3093,1.3,-0.04122382372227761
0,17.3093,1.303125,-0.04137706495146596
0,17.3093,1.30625,-0.04153131762138795
0,17.3093,1.309375,-0.04168659254683802
0,17.3093,1.3125,-0.04184290071165614
0,17.3093,1.315625,-0.04200025327219573
0,17.3093,1.31875,-0.04215866156087752
0,17.3093,1.321875,-0.042318137089832064
0,17.3093,1.325,-0.04247869155463344
