"Current","Field","Frequency","Spectra"
0,26.981299999999997,1.0,-0.03129238241278037
0,26.981299999999997,1.003125,-0.03138999939362851
0,26.981299999999997,1.00625,-0.031488126491641066
0,26.981299999999997,1.009375,-0.031586767768934
0,26.981299999999997,1.0125,-0.031685927333545645
0,26.981299999999997,1.015625,-0.031785609340121784
0,26.981299999999997,1.01875,-0.03188581799061341
0,26.981299999999997,1.021875,-0.03198655753498736
0,26.981299999999997,1.025,-0.03208783227195015
0,26.981299999999997,1.028125,-0.03218964654968527
0,26.981299999999997,1.03125,-0.032292004766604265
0,26.981299999999997,1.034375,-0.03239491137211183
0,26.981299999999997,1.0375,-0.032498370867385426
0,26.981299999999997,1.040625,-0.03260238780616943
0,26.981299999999997,1.04375,-0.03270696679558448
0,26.981299999999997,1.046875,-0.032812112496952
0,26.981299999999997,1.05,-0.03291782962663457
0,26.981299999999997,1.053125,-0.033024122956892325
0,26.981299999999997,1.05625,-0.03313099731675569
0,26.981299999999997,1.059375,-0.03323845759291501
0,26.981299999999997,1.0625,-0.03334650873062727
0,26.981299999999997,1.065625,-0.03345515573464035
0,26.981299999999997,1.06875,-0.03356440367013528
0,26.981299999999997,1.071875,-0.03367425766368688
0,26.981299999999997,1.075,-0.03378472290424308
0,26.981299999999997,1.078125,-0.033895804644123506
0,26.981299999999997,1.08125,-0.034007508200037694
0,26.981299999999997,1.084375,-0.03411983895412345
0,26.981299999999997,1.0875,-0.03423280235500573
0,26.981299999999997,1.090625,-0.03434640391887654
0,26.981299999999997,1.09375,-0.034460649230596455
0,26.981299999999997,1.096875,-0.03457554394481803
0,26.981299999999997,1.1,-0.03469109378713192
0,26.981299999999997,1.103125,-0.03480730455523598
0,26.981299999999997,1.10625,-0.03492418212012799
0,26.981299999999997,1.109375,-0.03504173242732259
0,26.981299999999997,1.1125,-0.035159961498092904
0,26.981299999999997,1.115625,-0.03527887543073759
0,26.981299999999997,1.11875,-0.03539848040187378
0,26.981299999999997,1.121875,-0.03551878266775656
0,26.981299999999997,1.125,-0.035639788565625705
0,26.981299999999997,1.128125,-0.0357615045150802
0,26.981299999999997,1.13125,-0.03588393701948132
0,26.981299999999997,1.134375,-0.03600709266738494
0,26.981299999999997,1.1375,-0.03613097813400377
0,26.981299999999997,1.140625,-0.03625560018270012
0,26.981299999999997,1.14375,-0.036380965666510244
0,26.981299999999997,1.146875,-0.03650708152970071
0,26.981299999999997,1.15,-0.03663395480935781
0,26.981299999999997,1.153125,-0.03676159263701071
0,26.981299999999997,1.15625,-0.03689000224028914
0,26.981299999999997,1.159375,-0.037019190944616656
0,26.981299999999997,1.1625,-0.03714916617494018
0,26.981299999999997,1.165625,-0.03727993545749675
0,26.981299999999997,1.16875,-0.0374115064216186
0,26.981299999999997,1.171875,-0.03754388680157715
0,26.981299999999997,1.175,-0.037677084438467325
0,26.981299999999997,1.178125,-0.03781110728213288
0,26.981299999999997,1.18125,-0.037945963393134
0,26.981299999999997,1.184375,-0.03808166094475807
0,26.981299999999997,1.1875,-0.03821820822507482
0,26.981299999999997,1.190625,-0.03835561363903701
0,26.981299999999997,1.19375,-0.038493885710627646
0,26.981299999999997,1.196875,-0.03863303308505521
0,26.981299999999997,1.2,-0.03877306453099784
