"Current","Field","Frequency","Spectra"
0,21.456400000000002,1.0,-0.020214720670638297
0,21.456400000000002,1.003125,-0.020266434250264604
0,21.456400000000002,1.00625,-0.020318350345195187
0,21.456400000000002,1.009375,-0.020370470039148277
0,21.456400000000002,1.0125,-0.02042279442338185
0,21.456400000000002,1.015625,-0.020475324596761088
0,21.456400000000002,1.01875,-0.020528061665826568
0,21.456400000000002,1.021875,-0.0205810067448633
0,21.456400000000002,1.025,-0.02063416095597055
0,21.456400000000002,1.028125,-0.02068752542913252
0,21.456400000000002,1.03125,-0.02074110130228979
0,21.456400000000002,1.034375,-0.02079488972141171
0,21.456400000000002,1.0375,-0.020848891840569587
0,21.456400000000002,1.040625,-0.020903108822010717
0,21.456400000000002,1.04375,-0.020957541836233416
0,21.456400000000002,1.046875,-0.021012192062062843
0,21.456400000000002,1.05,-0.021067060686727816
0,21.456400000000002,1.053125,-0.02112214890593854
0,21.456400000000002,1.05625,-0.02117745792396521
0,21.456400000000002,1.059375,-0.02123298895371774
0,21.456400000000002,1.0625,-0.021288743216826295
0,21.456400000000002,1.065625,-0.02134472194372295
0,21.456400000000002,1.06875,-0.02140092637372428
0,21.456400000000002,1.071875,-0.021457357755115005
0,21.456400000000002,1.075,-0.021514017345232703
0,21.456400000000002,1.078125,-0.021570906410553533
0,21.456400000000002,1.08125,-0.02162802622677911
0,21.456400000000002,1.084375,-0.021685378078924403
0,21.456400000000002,1.0875,-0.021742963261406796
0,21.456400000000002,1.090625,-0.0218007830781363
0,21.456400000000002,1.09375,-0.021858838842606844
0,21.456400000000002,1.096875,-0.021917131877988844
0,21.456400000000002,1.1,-0.021975663517222906
0,21.456400000000002,1.103125,-0.022034435103114734
0,21.456400000000002,1.10625,-0.022093447988431315
0,21.456400000000002,1.109375,-0.022152703535998363
0,21.456400000000002,1.1125,-0.022212203118799005
0,21.456400000000002,1.115625,-0.022271948120073833
0,21.456400000000002,1.11875,-0.022331939933422182
0,21.456400000000002,1.121875,-0.0223921799629049
0,21.456400000000002,1.125,-0.022452669623148357
0,21.456400000000002,1.128125,-0.022513410339449966
0,21.456400000000002,1.13125,-0.022574403547885057
0,21.456400000000002,1.134375,-0.022635650695415194
0,21.456400000000002,1.1375,-0.02269715323999809
0,21.456400000000002,1.140625,-0.022758912650698827
0,21.456400000000002,1.14375,-0.02282093040780282
0,21.456400000000002,1.146875,-0.022883208002930217
0,21.456400000000002,1.15,-0.022945746939151884
0,21.456400000000002,1.153125,-0.02300854873110709
0,21.456400000000002,1.15625,-0.023071614905122793
0,21.456400000000002,1.159375,-0.023134946999334598
0,21.456400000000002,1.1625,-0.023198546563809506
0,21.456400000000002,1.165625,-0.02326241516067027
0,21.456400000000002,1.16875,-0.023326554364221697
0,21.456400000000002,1.171875,-0.02339096576107865
0,21.456400000000002,1.175,-0.02345565095029597
0,21.456400000000002,1.178125,-0.023520611543500235
0,21.456400000000002,1.18125,-0.02358584916502346
0,21.456400000000002,1.184375,-0.023651365452038817
0,21.456400000000002,1.1875,-0.023717162054698253
0,21.456400000000002,1.190625,-0.023783240636272268
0,21.456400000000002,1.19375,-0.023849602873291683
0,21.456400000000002,1.196875,-0.023916250455691547
0,21.456400000000002,1.2,-0.023983185086957313
0,21.456400000000002,1.203125,-0.024050408484273058
0,21.456400000000002,1.20625,-0.024117922378672142
0,21.456400000000002,1.209375,-0.024185728515190057
0,21.456400000000002,1.2125,-0.024253828653019626
0,21.456400000000002,1.215625,-0.02432222456566869
0,21.456400000000002,1.21875,-0.02439091804112018
0,21.456400000000002,1.221875,-0.024459910881994708
0,21.456400000000002,1.225,-0.024529204905715765
0,21.456400000000002,1.228125,-0.0245988019446774
0,21.456400000000002,1.23125,-0.024668703846414775
0,21.456400000000002,1.234375,-0.024738912473777245
0,21.456400000000002,1.2375,-0.02480942970510433
0,21.456400000000002,1.240625,-0.02488025743440455
0,21.456400000000002,1.24375,-0.024951397571537085
0,21.456400000000002,1.246875,-0.025022852042396484
0,21.456400000000002,1.25,-0.02509462278910038
0,21.456400000000002,1.253125,-0.025166711770180313
0,21.456400000000002,1.25625,-0.025239120960775744
0,21.456400000000002,1.259375,-0.025311852352831288
0,21.456400000000002,1.2625,-0.0253849079552973
0,21.456400000000002,1.265625,-0.02545828979433385
0,21.456400000000002,1.26875,-0.025531999913518146
0,21.456400000000002,1.271875,-0.025606040374055544
0,21.456400000000002,1.275,-0.025680413254994167
0,21.456400000000002,1.278125,-0.025755120653443306
0,21.456400000000002,1.28125,-0.025830164684795508
0,21.456400000000002,1.284375,-0.02590554748295268
0,21.456400000000002,1.2875,-0.02598127120055615
0,21.456400000000002,1.290625,-0.026057338009220738
0,21.456400000000002,1.29375,-0.026133750099773142
0,21.456400000000002,1.296875,-0.026210509682494474
0,21.456400000000002,1.3,-0.026287618987367246
0,21.456400000000002,1.303125,-0.02636508026432687
0,21.456400000000002,1.30625,-0.02644289578351767
0,21.456400000000002,1.309375,-0.026521067835553715
0,21.456400000000002,1.3125,-0.026599598731784392
0,21.456400000000002,1.315625,-0.02667849080456497
0,21.456400000000002,1.31875,-0.026757746407532222
0,21.456400000000002,1.321875,-0.026837367915885244
0,21.456400000000002,1.325,-0.02691735772667164
0,21.456400000000002,1.328125,-0.026997718259079075
0,21.456400000000002,1.33125,-0.027078451954732533
0,21.456400000000002,1.334375,-0.02715956127799728
0,21.456400000000002,1.3375,-0.02724104871628766
0,21.456400000000002,1.340625,-0.02732291678038207
0,21.456400000000002,1.34375,-0.027405168004743966
0,21.456400000000002,1.346875,-0.027487804947849383
0,21.456400000000002,1.35,-0.027570830192520886
0,21.456400000000002,1.353125,-0.027654246346268237
0,21.456400000000002,1.35625,-0.027738056041636004
0,21.456400000000002,1.359375,-0.0278222619365581
0,21.456400000000002,1.3625,-0.027906866714719727
0,21.456400000000002,1.365625,-0.027991873085926617
0,21.456400000000002,1.36875,-0.028077283786482003
0,21.456400000000002,1.371875,-0.028163101579571425
0,21.456400000000002,1.375,-0.02824932925565556
0,21.456400000000002,1.378125,-0.028335969632871414
0,21.456400000000002,1.38125,-0.02842302555744191
0,21.456400000000002,1.384375,-0.02851049990409434
0,21.456400000000002,1.3875,-0.02859839557648774
0,21.456400000000002,1.390625,-0.028686715507649525
0,21.456400000000002,1.39375,-0.028775462660421573
0,21.456400000000002,1.396875,-0.028864640027916184
0,21.456400000000002,1.4,-0.02895425063398197
0,21.456400000000002,1.403125,-0.029044297533680142
0,21.456400000000002,1.40625,-0.029134783813771367
0,21.456400000000002,1.409375,-0.029225712593213615
0,21.456400000000002,1.4125,-0.02931708702367117
0,21.456400000000002,1.415625,-0.029408910290035263
0,21.456400000000002,1.41875,-0.029501185610956618
0,21.456400000000002,1.421875,-0.02959391623939019
0,21.456400000000002,1.425,-0.029687105463152542
0,21.456400000000002,1.428125,-0.029780756605492217
0,21.456400000000002,1.43125,-0.02987487302567346
0,21.456400000000002,1.434375,-0.029969458119573692
0,21.456400000000002,1.4375,-0.03006451532029515
0,21.456400000000002,1.440625,-0.030160048098791158
0,21.456400000000002,1.44375,-0.0302560599645074
0,21.456400000000002,1.446875,-0.030352554466038652
0,21.456400000000002,1.45,-0.030449535191801578
0,21.456400000000002,1.453125,-0.030547005770723813
0,21.456400000000002,1.45625,-0.030644969872950144
0,21.456400000000002,1.459375,-0.030743431210566028
0,21.456400000000002,1.4625,-0.030842393538339206
0,21.456400000000002,1.465625,-0.03094186065447983
0,21.456400000000002,1.46875,-0.031041836401419713
0,21.456400000000002,1.471875,-0.031142324666611324
0,21.456400000000002,1.475,-0.031243329383347163
0,21.456400000000002,1.478125,-0.03134485453160003
0,21.456400000000002,1.48125,-0.03144690413888504
0,21.456400000000002,1.484375,-0.03154948228114389
0,21.456400000000002,1.4875,-0.03165259308365218
0,21.456400000000002,1.490625,-0.03175624072195051
0,21.456400000000002,1.49375,-0.03186042942280006
0,21.456400000000002,1.496875,-0.03196516346516358
0,21.456400000000002,1.5,-0.03207044718121231
0,21.456400000000002,1.503125,-0.03217628495736005
0,21.456400000000002,1.50625,-0.032282681235324934
0,21.456400000000002,1.509375,-0.03238964051321994
0,21.456400000000002,1.5125000000000002,-0.032497167346673184
0,21.456400000000002,1.515625,-0.03260526634997853
0,21.456400000000002,1.51875,-0.03271394219727824
0,21.456400000000002,1.521875,-0.03282319962377786
0,21.456400000000002,1.525,-0.032933043426995094
0,21.456400000000002,1.5281250000000002,-0.0330434784680434
0,21.456400000000002,1.53125,-0.033154509672951485
0,21.456400000000002,1.534375,-0.033266142034020146
0,21.456400000000002,1.5375,-0.03337838061121724
0,21.456400000000002,1.540625,-0.033491230533612415
0,21.456400000000002,1.5437500000000002,-0.03360469700085288
0,21.456400000000002,1.546875,-0.033718785284681196
0,21.456400000000002,1.55,-0.03383350073049712
0,21.456400000000002,1.553125,-0.033948848758964284
0,21.456400000000002,1.55625,-0.03406483486766373
0,21.456400000000002,1.5593750000000002,-0.034181464632795554
0,21.456400000000002,1.5625,-0.03429874371093032
0,21.456400000000002,1.565625,-0.03441667784081201
0,21.456400000000002,1.56875,-0.034535272845214
0,21.456400000000002,1.571875,-0.03465453463285009
0,21.456400000000002,1.5750000000000002,-0.034774469200342134
0,21.456400000000002,1.578125,-0.034895082634246316
0,21.456400000000002,1.58125,-0.03501638111314013
0,21.456400000000002,1.584375,-0.0351383709097716
0,21.456400000000002,1.5875,-0.03526105839327335
