"Current","Field","Frequency","Spectra"
0,41.692400000000006,1.0,-0.03665878141302652
0,41.692400000000006,1.003125,-0.036791354366533954
0,41.692400000000006,1.00625,-0.03692474823992968
0,41.692400000000006,1.009375,-0.037058970683107914
0,41.692400000000006,1.0125,-0.03719402944325594
0,41.692400000000006,1.015625,-0.03732993236641953
0,41.692400000000006,1.01875,-0.03746668739909848
0,41.692400000000006,1.021875,-0.0376043025898732
0,41.692400000000006,1.025,-0.03774278609106266
0,41.692400000000006,1.028125,-0.03788214616041475
0,41.692400000000006,1.03125,-0.03802239116282961
0,41.692400000000006,1.034375,-0.03816352957211655
0,41.692400000000006,1.0375,-0.03830556997278572
0,41.692400000000006,1.040625,-0.038448521061874893
0,41.692400000000006,1.04375,-0.03859239165081239
0,41.692400000000006,1.046875,-0.03873719066731688
0,41.692400000000006,1.05,-0.03888292715733497
0,41.692400000000006,1.053125,-0.039029610287017444
0,41.692400000000006,1.05625,-0.039177249344734925
0,41.692400000000006,1.059375,-0.03932585374313406
0,41.692400000000006,1.0625,-0.03947543302123498
0,41.692400000000006,1.065625,-0.039625996846571095
0,41.692400000000006,1.06875,-0.039777555017372214
0,41.692400000000006,1.071875,-0.039930117464791984
0,41.692400000000006,1.075,-0.040083694255180644
0,41.692400000000006,1.078125,-0.04023829559240422
0,41.692400000000006,1.08125,-0.04039393182021116
0,41.692400000000006,1.084375,-0.040550613424647684
0,41.692400000000006,1.0875,-0.04070835103652288
0,41.692400000000006,1.090625,-0.04086715543392479
0,41.692400000000006,1.09375,-0.04102703754478853
0,41.692400000000006,1.096875,-0.04118800844951804
0,41.692400000000006,1.1,-0.04135007938366232
0,41.692400000000006,1.103125,-0.04151326174064791
0,41.692400000000006,1.10625,-0.0416775670745685
0,41.692400000000006,1.109375,-0.04184300710303345
0,41.692400000000006,1.1125,-0.04200959371007639
0,41.692400000000006,1.115625,-0.0421773389491255
0,41.692400000000006,1.11875,-0.04234625504603691
0,41.692400000000006,1.121875,-0.0425163544021928
0,41.692400000000006,1.125,-0.0426876495976657
0,41.692400000000006,1.128125,-0.04286015339445077
0,41.692400000000006,1.13125,-0.04303387873976753
0,41.692400000000006,1.134375,-0.04320883876943306
0,41.692400000000006,1.1375,-0.043385046811308066
0,41.692400000000006,1.140625,-0.0435625163888179
0,41.692400000000006,1.14375,-0.043741261224550354
0,41.692400000000006,1.146875,-0.04392129524393204
0,41.692400000000006,1.15,-0.04410263257898548
0,41.692400000000006,1.153125,-0.04428528757216883
0,41.692400000000006,1.15625,-0.04446927478030033
0,41.692400000000006,1.159375,-0.044654608978569654
0,41.692400000000006,1.1625,-0.044841305164638454
0,41.692400000000006,1.165625,-0.04502937856283216
0,41.692400000000006,1.16875,-0.04521884462842557
0,41.692400000000006,1.171875,-0.04540971905202454
0,41.692400000000006,1.175,-0.04560201776404617
0,41.692400000000006,1.178125,-0.04579575693930024
0,41.692400000000006,1.18125,-0.04599095300167437
0,41.692400000000006,1.184375,-0.04618762262892545
0,41.692400000000006,1.1875,-0.04638578275758051
0,41.692400000000006,1.190625,-0.046585450587949405
0,41.692400000000006,1.19375,-0.04678664358925261
0,41.692400000000006,1.196875,-0.04698937950486702
0,41.692400000000006,1.2,-0.047193676357692796
0,41.692400000000006,1.203125,-0.047399552455644506
0,41.692400000000006,1.20625,-0.047607026397269867
0,41.692400000000006,1.209375,-0.0478161170774995
0,41.692400000000006,1.2125,-0.04802684369353118
0,41.692400000000006,1.215625,-0.04823922575085202
0,41.692400000000006,1.21875,-0.048453283069402615
0,41.692400000000006,1.221875,-0.04866903578988654
0,41.692400000000006,1.225,-0.048886504380229526
0,41.692400000000006,1.228125,-0.049105709642192144
0,41.692400000000006,1.23125,-0.049326672718140244
0,41.692400000000006,1.234375,-0.049549415097977154
