"Current","Field","Frequency","Spectra"
0,42.165800000000004,1.0,-0.03908413569839653
0,42.165800000000004,1.003125,-0.03923788491541578
0,42.165800000000004,1.00625,-0.03939265629962462
0,42.165800000000004,1.009375,-0.03954845982458059
0,42.165800000000004,1.0125,-0.039705305593483634
0,42.165800000000004,1.015625,-0.03986320384127309
0,42.165800000000004,1.01875,-0.04002216493676526
0,42.165800000000004,1.021875,-0.04018219938483194
0,42.165800000000004,1.025,-0.04034331782862124
0,42.165800000000004,1.028125,-0.04050553105182133
0,42.165800000000004,1.03125,-0.040668849980968244
0,42.165800000000004,1.034375,-0.04083328568779864
0,42.165800000000004,1.0375,-0.040998849391648606
0,42.165800000000004,1.040625,-0.041165552461899485
0,42.165800000000004,1.04375,-0.0413334064204718
0,42.165800000000004,1.046875,-0.0415024229443683
0,42.165800000000004,1.05,-0.04167261386826742
0,42.165800000000004,1.053125,-0.041843991187168035
0,42.165800000000004,1.05625,-0.042016567059087004
0,42.165800000000004,1.059375,-0.042190353807810416
0,42.165800000000004,1.0625,-0.042365363925699874
0,42.165800000000004,1.065625,-0.042541610076555186
0,42.165800000000004,1.06875,-0.04271910509853458
0,42.165800000000004,1.071875,-0.042897862007133934
0,42.165800000000004,1.075,-0.04307789399822639
0,42.165800000000004,1.078125,-0.043259214451163444
0,42.165800000000004,1.08125,-0.043441836931939454
0,42.165800000000004,1.084375,-0.043625775196420635
0,42.165800000000004,1.0875,-0.04381104319364029
0,42.165800000000004,1.090625,-0.043997655069161715
0,42.165800000000004,1.09375,-0.04418562516851034
0,42.165800000000004,1.096875,-0.04437496804067693
0,42.165800000000004,1.1,-0.04456569844169331
0,42.165800000000004,1.103125,-0.04475783133828254
0,42.165800000000004,1.10625,-0.04495138191158518
0,42.165800000000004,1.109375,-0.045146365560963395
0,42.165800000000004,1.1125,-0.04534279790788504
0,42.165800000000004,1.115625,-0.0455406947998894
0,42.165800000000004,1.11875,-0.045740072314636636
0,42.165800000000004,1.121875,-0.04594094676404305
0,42.165800000000004,1.125,-0.046143334698503985
0,42.165800000000004,1.128125,-0.04634725291120689
0,42.165800000000004,1.13125,-0.046552718442536375
0,42.165800000000004,1.134375,-0.046759748584573727
0,42.165800000000004,1.1375,-0.04696836088569325
0,42.165800000000004,1.140625,-0.04717857315525743
0,42.165800000000004,1.14375,-0.04739040346841397
0,42.165800000000004,1.146875,-0.04760387017099664
0,42.165800000000004,1.15,-0.04781899188453296
0,42.165800000000004,1.153125,-0.048035787511361075
0,42.165800000000004,1.15625,-0.048254276239858646
0,42.165800000000004,1.159375,-0.04847447754978666
0,42.165800000000004,1.1625,-0.04869641121775092
0,42.165800000000004,1.165625,-0.04892009732278427
0,42.165800000000004,1.16875,-0.04914555625205247
0,42.165800000000004,1.171875,-0.04937280870668708
0,42.165800000000004,1.175,-0.0496018757077483
0,42.165800000000004,1.178125,-0.049832778602321326
0,42.165800000000004,1.18125,-0.050065539069749546
0,42.165800000000004,1.184375,-0.05030017912800807
0,42.165800000000004,1.1875,-0.05053672114022111
0,42.165800000000004,1.190625,-0.05077518782132716
0,42.165800000000004,1.19375,-0.05101560224489557
0,42.165800000000004,1.196875,-0.05125798785009861
0,42.165800000000004,1.2,-0.05150236844884297
0,42.165800000000004,1.203125,-0.051748768233064804
0,42.165800000000004,1.20625,-0.051997211782192784
0,42.165800000000004,1.209375,-0.052247724070783465
0,42.165800000000004,1.2125,-0.052500330476333415
0,42.165800000000004,1.215625,-0.05275505678727306
0,42.165800000000004,1.21875,-0.053011929211146586
0,42.165800000000004,1.221875,-0.053270974382983394
0,42.165800000000004,1.225,-0.0535322193738658
0,42.165800000000004,1.228125,-0.05379569169969844
0,42.165800000000004,1.23125,-0.0540614193301847
0,42.165800000000004,1.234375,-0.05432943069801571
0,42.165800000000004,1.2375,-0.05459975470827784
0,42.165800000000004,1.240625,-0.0548724207480842
0,42.165800000000004,1.24375,-0.05514745869643677
0,42.165800000000004,1.246875,-0.05542489893432499
0,42.165800000000004,1.25,-0.05570477235506741
0,42.165800000000004,1.253125,-0.055987110374903094
0,42.165800000000004,1.25625,-0.05627194494383972
0,42.165800000000004,1.259375,-0.05655930855676514
0,42.165800000000004,1.2625,-0.05684923426483014
0,42.165800000000004,1.265625,-0.057141755687109386
0,42.165800000000004,1.26875,-0.05743690702254873
0,42.165800000000004,1.271875,-0.057734723062206714
0,42.165800000000004,1.275,-0.058035239201798344
0,42.165800000000004,1.278125,-0.058338491454549946
0,42.165800000000004,1.28125,-0.058644516464373436
0,42.165800000000004,1.284375,-0.05895335151936938
0,42.165800000000004,1.2875,-0.059265034565668076
0,42.165800000000004,1.290625,-0.05957960422161799
0,42.165800000000004,1.29375,-0.05989709979233192
0,42.165800000000004,1.296875,-0.06021756128460051
0,42.165800000000004,1.3,-0.06054102942218427
0,42.165800000000004,1.303125,-0.06086754566149445
0,42.165800000000004,1.30625,-0.061197152207674285
0,42.165800000000004,1.309375,-0.06152989203109221
0,42.165800000000004,1.3125,-0.061865808884258584
0,42.165800000000004,1.315625,-0.06220494731917886
0,42.165800000000004,1.31875,-0.0625473527051554
0,42.165800000000004,1.321875,-0.06289307124705143
0,42.165800000000004,1.325,-0.06324215000403043
0,42.165800000000004,1.328125,-0.0635946369087851
0,42.165800000000004,1.33125,-0.0639505807872704
0,42.165800000000004,1.334375,-0.06431003137895543
0,42.165800000000004,1.3375,-0.06467303935760972
0,42.165800000000004,1.340625,-0.06503965635263986
0,42.165800000000004,1.34375,-0.06540993497099264
0,42.165800000000004,1.346875,-0.06578392881964201
0,42.165800000000004,1.35,-0.06616169252867743
0,42.165800000000004,1.353125,-0.06654328177501127
0,42.165800000000004,1.35625,-0.06692875330672474
0,42.165800000000004,1.359375,-0.0673181649680708
0,42.165800000000004,1.3625,-0.06771157572515499
0,42.165800000000004,1.365625,-0.068109045692314
0,42.165800000000004,1.36875,-0.0685106361592141
0,42.165800000000004,1.371875,-0.06891640961869096
0,42.165800000000004,1.375,-0.0693264297953537
0,42.165800000000004,1.378125,-0.06974076167497736
0,42.165800000000004,1.38125,-0.07015947153470742
0,42.165800000000004,1.384375,-0.07058262697410206
0,42.165800000000004,1.3875,-0.07101029694703825
0,42.165800000000004,1.390625,-0.07144255179450826
0,42.165800000000004,1.39375,-0.07187946327833492
0,42.165800000000004,1.396875,-0.07232110461583434
0,42.165800000000004,1.4,-0.0727675505154557
0,42.165800000000004,1.403125,-0.07321887721342951
0,42.165800000000004,1.40625,-0.07367516251145546
0,42.165800000000004,1.409375,-0.0741364858154638
0,42.165800000000004,1.4125,-0.07460292817548378
0,42.165800000000004,1.415625,-0.07507457232665479
0,42.165800000000004,1.41875,-0.07555150273141692
0,42.165800000000004,1.421875,-0.07603380562291814
0,42.165800000000004,1.425,-0.07652156904967837
0,42.165800000000004,1.428125,-0.07701488292155007
0,42.165800000000004,1.43125,-0.07751383905701774
0,42.165800000000004,1.434375,-0.07801853123188
0,42.165800000000004,1.4375,-0.07852905522935844
0,42.165800000000004,1.440625,-0.07904550889168085
0,42.165800000000004,1.44375,-0.07956799217318633
0,42.165800000000004,1.446875,-0.08009660719500233
0,42.165800000000004,1.45,-0.08063145830134577
0,42.165800000000004,1.453125,-0.08117265211750066
0,42.165800000000004,1.45625,-0.08172029760952909
0,42.165800000000004,1.459375,-0.08227450614577184
0,42.165800000000004,1.4625,-0.08283539156019834
0,42.165800000000004,1.465625,-0.08340307021766821
0,42.165800000000004,1.46875,-0.08397766108116655
0,42.165800000000004,1.471875,-0.08455928578108088
0,42.165800000000004,1.475,-0.0851480686865867
0,42.165800000000004,1.478125,-0.08574413697921303
0,42.165800000000004,1.48125,-0.08634762072866153
0,42.165800000000004,1.484375,-0.0869586529709544
0,42.165800000000004,1.4875,-0.0875773697889905
0,42.165800000000004,1.490625,-0.08820391039559103
0,42.165800000000004,1.49375,-0.08883841721911889
0,42.165800000000004,1.496875,-0.08948103599175972
0,42.165800000000004,1.5,-0.0901319158405545
0,42.165800000000004,1.503125,-0.09079120938127833
0,42.165800000000004,1.50625,-0.0914590728152622
0,42.165800000000004,1.509375,-0.09213566602925831
0,42.165800000000004,1.5125000000000002,-0.09282115269845384
0,42.165800000000004,1.515625,-0.09351570039274
0,42.165800000000004,1.51875,-0.09421948068635012
0,42.165800000000004,1.521875,-0.09493266927098051
0,42.165800000000004,1.525,-0.09565544607251575
0,42.165800000000004,1.5281250000000002,-0.0963879953714822
0,42.165800000000004,1.53125,-0.09713050592735736
0,42.165800000000004,1.534375,-0.09788317110687074
0,42.165800000000004,1.5375,-0.09864618901643128
0,42.165800000000004,1.540625,-0.09941976263882632
0,42.165800000000004,1.5437500000000002,-0.10020409997433923
0,42.165800000000004,1.546875,-0.10099941418643785
0,42.165800000000004,1.55,-0.1018059237521941
0,42.165800000000004,1.553125,-0.1026238526175961
0,42.165800000000004,1.55625,-0.10345343035792423
0,42.165800000000004,1.5593750000000002,-0.10429489234336596
0,42.165800000000004,1.5625,-0.10514847991004936
0,42.165800000000004,1.565625,-0.10601444053668568
0,42.165800000000004,1.56875,-0.10689302802701153
0,42.165800000000004,1.571875,-0.10778450269823314
0,42.165800000000004,1.5750000000000002,-0.10868913157567925
0,42.165800000000004,1.578125,-0.10960718859387497
0,42.165800000000004,1.58125,-0.11053895480426017
0,42.165800000000004,1.584375,-0.11148471858977674
0,42.165800000000004,1.5875,-0.11244477588656282
0,42.165800000000004,1.5906250000000002,-0.11341943041299522
0,42.165800000000004,1.59375,-0.11440899390632904
0,42.165800000000004,1.596875,-0.11541378636719521
0,42.165800000000004,1.6,-0.11643413631221768
0,42.165800000000004,1.603125,-0.11747038103502629
0,42.165800000000004,1.6062500000000002,-0.1185228668759456
0,42.165800000000004,1.609375,-0.11959194950064769
0,42.165800000000004,1.6125,-0.12067799418806854
0,42.165800000000004,1.615625,-0.12178137612789
0,42.165800000000004,1.61875,-0.12290248072790248
0,42.165800000000004,1.6218750000000002,-0.12404170393156852
0,42.165800000000004,1.625,-0.12519945254611425
0,42.165800000000004,1.628125,-0.126376144581488
0,42.165800000000004,1.63125,-0.12757220960052507
0,42.165800000000004,1.634375,-0.12878808908067238
0,42.165800000000004,1.6375000000000002,-0.13002423678762884
0,42.165800000000004,1.640625,-0.13128111916126264
0,42.165800000000004,1.64375,-0.13255921571417859
0,42.165800000000004,1.646875,-0.13385901944330425
0,42.165800000000004,1.65,-0.13518103725487698
0,42.165800000000004,1.6531250000000002,-0.13652579040321217
0,42.165800000000004,1.65625,-0.1378938149436354
0,42.165800000000004,1.659375,-0.13928566219996766
0,42.165800000000004,1.6625,-0.1407018992469445
0,42.165800000000004,1.665625,-0.1421431094079569
0,42.165800000000004,1.6687500000000002,-0.1436098927684934
0,42.165800000000004,1.671875,-0.14510286670565736
0,42.165800000000004,1.675,-0.14662266643413213
0,42.165800000000004,1.678125,-0.1481699455689472
0,42.165800000000004,1.68125,-0.14974537670539578
0,42.165800000000004,1.6843750000000002,-0.15134965201643177
0,42.165800000000004,1.6875,-0.1529834838678562
0,42.165800000000004,1.690625,-0.1546476054515841
0,42.165800000000004,1.69375,-0.15634277143724673
0,42.165800000000004,1.696875,-0.1580697586423606
0,42.165800000000004,1.7000000000000002,-0.15982936672125062
0,42.165800000000004,1.703125,-0.16162241887286974
0,42.165800000000004,1.70625,-0.16344976256761368
0,42.165800000000004,1.709375,-0.16531227029315895
0,42.165800000000004,1.7125,-0.1672108403192959
0,42.165800000000004,1.7156250000000002,-0.16914639748164548
0,42.165800000000004,1.71875,-0.1711198939840606
0,42.165800000000004,1.721875,-0.173132310219422
0,42.165800000000004,1.725,-0.17518465560841395
0,42.165800000000004,1.728125,-0.17727796945575308
0,42.165800000000004,1.7312500000000002,-0.17941332182319325
0,42.165800000000004,1.734375,-0.18159181441847144
0,42.165800000000004,1.7375,-0.1838145814991903
0,42.165800000000004,1.740625,-0.18608279079042006
0,42.165800000000004,1.74375,-0.1883976444145951
0,42.165800000000004,1.7468750000000002,-0.19076037983202532
0,42.165800000000004,1.75,-0.19317227079006505
0,42.165800000000004,1.753125,-0.19563462827868894
0,42.165800000000004,1.75625,-0.19814880148986583
0,42.165800000000004,1.759375,-0.20071617877776363
0,42.165800000000004,1.7625000000000002,-0.2033381886163891
0,42.165800000000004,1.765625,-0.20601630055080666
0,42.165800000000004,1.76875,-0.2087520261375796
0,42.165800000000004,1.771875,-0.21154691986949722
0,42.165800000000004,1.775,-0.21440258007904855
0,42.165800000000004,1.7781250000000002,-0.21732064981440735
0,42.165800000000004,1.78125,-0.22030281768094173
0,42.165800000000004,1.784375,-0.22335081864044504
0,42.165800000000004,1.7875,-0.2264664347593583
0,42.165800000000004,1.790625,-0.2296514958962757
0,42.165800000000004,1.7937500000000002,-0.23290788031792456
0,42.165800000000004,1.796875,-0.23623751523161313
0,42.165800000000004,1.8,-0.23964237722085102
0,42.165800000000004,1.803125,-0.2431244925693991
0,42.165800000000004,1.80625,-0.2466859374574762
0,42.165800000000004,1.8093750000000002,-0.2503288380121483
0,42.165800000000004,1.8125,-0.2540553701920867
0,42.165800000000004,1.815625,-0.2578677594849098
0,42.165800000000004,1.81875,-0.2617682803931368
0,42.165800000000004,1.821875,-0.26575925568247966
