"Current","Field","Frequency","Spectra"
0,24.2994,1.540625,-0.10030909823541018
0,24.2994,1.5437500000000002,-0.10109117234906187
0,24.2994,1.546875,-0.1018836309988791
0,24.2994,1.55,-0.1026866678625579
0,24.2994,1.553125,-0.1035004811715079
0,24.2994,1.55625,-0.10432527383744405
0,24.2994,1.5593750000000002,-0.10516125358296025
0,24.2994,1.5625,-0.10600863307622055
0,24.2994,1.565625,-0.1068676300699116
0,24.2994,1.56875,-0.10773846754459976
0,24.2994,1.571875,-0.10862137385664687
0,24.2994,1.5750000000000002,-0.10951658289084097
0,24.2994,1.578125,-0.11042433421790347
0,24.2994,1.58125,-0.11134487325704386
0,24.2994,1.584375,-0.11227845144373305
0,24.2994,1.5875,-0.1132253264028786
0,24.2994,1.5906250000000002,-0.11418576212758749
0,24.2994,1.59375,-0.11516002916370911
0,24.2994,1.596875,-0.11614840480036155
0,24.2994,1.6,-0.11715117326664454
0,24.2994,1.603125,-0.11816862593475681
0,24.2994,1.6062500000000002,-0.11920106152973817
0,24.2994,1.609375,-0.12024878634606505
0,24.2994,1.6125,-0.12131211447133954
0,24.2994,1.615625,-0.12239136801731387
0,24.2994,1.61875,-0.12348687735850668
0,24.2994,1.6218750000000002,-0.12459898137867245
0,24.2994,1.625,-0.12572802772539382
0,24.2994,1.628125,-0.12687437307307942
0,24.2994,1.63125,-0.12803838339465284
0,24.2994,1.634375,-0.12922043424223376
0,24.2994,1.6375000000000002,-0.13042091103711825
0,24.2994,1.640625,-0.13164020936937426
0,24.2994,1.64375,-0.13287873530738326
0,24.2994,1.646875,-0.13413690571766163
0,24.2994,1.65,-0.13541514859531184
0,24.2994,1.6531250000000002,-0.13671390340546163
0,24.2994,1.65625,-0.1380336214360564
0,24.2994,1.659375,-0.13937476616238884
0,24.2994,1.6625,-0.14073781362374893
0,24.2994,1.665625,-0.14212325281259902
0,24.2994,1.6687500000000002,-0.14353158607668146
0,24.2994,1.671875,-0.1449633295344787
0,24.2994,1.675,-0.14641901350445946
0,24.2994,1.678125,-0.14789918294854704
0,24.2994,1.68125,-0.14940439793026333
0,24.2994,1.6843750000000002,-0.15093523408800702
0,24.2994,1.6875,-0.15249228312393182
0,24.2994,1.690625,-0.15407615330890562
0,24.2994,1.69375,-0.15568747000402952
0,24.2994,1.696875,-0.15732687619921093
0,24.2994,1.7000000000000002,-0.15899503306928642
0,24.2994,1.703125,-0.1606926205481936
0,24.2994,1.70625,-0.1624203379217008
0,24.2994,1.709375,-0.16417890443919603
0,24.2994,1.7125,-0.16596905994504646
0,24.2994,1.7156250000000002,-0.1677915655300317
0,24.2994,1.71875,-0.16964720420335036
0,24.2994,1.721875,-0.17153678158569996
0,24.2994,1.725,-0.17346112662390895
0,24.2994,1.728125,-0.17542109232759953
0,24.2994,1.7312500000000002,-0.17741755652833574
0,24.2994,1.734375,-0.17945142266169206
0,24.2994,1.7375,-0.1815236205726594
0,24.2994,1.740625,-0.18363510734476407
0,24.2994,1.74375,-0.18578686815325085
0,24.2994,1.7468750000000002,-0.18797991714263335
0,24.2994,1.75,-0.19021529832886283
0,24.2994,1.753125,-0.19249408652632016
0,24.2994,1.75625,-0.19481738829975428
0,24.2994,1.759375,-0.19718634294122797
0,24.2994,1.7625000000000002,-0.19960212347203732
0,24.2994,1.765625,-0.20206593766947045
0,24.2994,1.76875,-0.2045790291181684
0,24.2994,1.771875,-0.20714267828570676
0,24.2994,1.775,-0.20975820362188882
0,24.2994,1.7781250000000002,-0.21242696268106762
0,24.2994,1.78125,-0.21515035326663057
0,24.2994,1.784375,-0.21792981459658678
0,24.2994,1.7875,-0.22076682848894696
0,24.2994,1.790625,-0.22366292056534837
0,24.2994,1.7937500000000002,-0.22661966147107626
0,24.2994,1.796875,-0.22963866810931455
0,24.2994,1.8,-0.23272160488711102
0,24.2994,1.803125,-0.2358701849701275
0,24.2994,1.80625,-0.23908617154282374
0,24.2994,1.8093750000000002,-0.2423713790702219
0,24.2994,1.8125,-0.24572767455685807
0,24.2994,1.815625,-0.2491569787979393
0,24.2994,1.81875,-0.25266126761704205
0,24.2994,1.821875,-0.2562425730839775
0,24.2994,1.8250000000000002,-0.259902984705629
0,24.2994,1.828125,-0.26364465058167796
0,24.2994,1.83125,-0.26746977851617093
0,24.2994,1.834375,-0.2713806370747818
0,24.2994,1.8375,-0.2753795565764643
0,24.2994,1.8406250000000002,-0.2794689300068829
0,24.2994,1.84375,-0.28365121383958763
0,24.2994,1.846875,-0.28792892874936327
0,24.2994,1.85,-0.29230466020045787
0,24.2994,1.853125,-0.29678105889057027
0,24.2994,1.8562500000000002,-0.30136084102943905
0,24.2994,1.859375,-0.3060467884286774
0,24.2994,1.8625,-0.3108417483771227
0,24.2994,1.865625,-0.3157486332733538
0,24.2994,1.86875,-0.32077041998424044
0,24.2994,1.8718750000000002,-0.3259101488953425
0,24.2994,1.875,-0.3311709226156928
0,24.2994,1.878125,-0.3365559042959909
0,24.2994,1.88125,-0.34206831551541306
0,24.2994,1.884375,-0.3477114336882157
0,24.2994,1.8875000000000002,-0.35348858893695
0,24.2994,1.890625,-0.3594031603744911
0,24.2994,1.89375,-0.36545857173220186
0,24.2994,1.896875,-0.3716582862663391
0,24.2994,1.9,-0.37800580086939595
0,24.2994,1.9031250000000002,-0.3845046393073476
0,24.2994,1.90625,-0.3911583444978307
0,24.2994,1.909375,-0.39797046973817174
0,24.2994,1.9125,-0.40494456878584706
0,24.2994,1.915625,-0.4120841846876006
0,24.2994,1.9187500000000002,-0.4193928372469934
0,24.2994,1.921875,-0.4268740090137945
0,24.2994,1.925,-0.4345311296724524
0,24.2994,1.928125,-0.4423675587009492
0,24.2994,1.93125,-0.4503865661659595
0,24.2994,1.9343750000000002,-0.4585913115154365
0,24.2994,1.9375,-0.4669848202258604
0,24.2994,1.940625,-0.4755699581586781
0,24.2994,1.94375,-0.4843494034791231
0,24.2994,1.946875,-0.49332561599118496
0,24.2994,1.9500000000000002,-0.5025008037451892
0,24.2994,1.953125,-0.5118768867798508
0,24.2994,1.95625,-0.521455457869258
0,24.2994,1.959375,-0.5312377401574948
0,24.2994,1.9625,-0.5412245415803231
0,24.2994,1.9656250000000002,-0.5514162059949965
0,24.2994,1.96875,-0.5618125609667101
0,24.2994,1.971875,-0.5724128621941579
0,24.2994,1.975,-0.5832157345978338
0,24.2994,1.978125,-0.5942191101440634
0,24.2994,1.9812500000000002,-0.6054201625358674
0,24.2994,1.984375,-0.6168152389694914
0,24.2994,1.9875,-0.6283997892334308
0,24.2994,1.990625,-0.6401682925154344
0,24.2994,1.99375,-0.6521141823828317
0,24.2994,1.9968750000000002,-0.6642297705124686
0,24.2994,2.0,-0.6765061698684606
0,24.2994,2.003125,-0.6889332181582698
0,24.2994,2.00625,-0.7014994025390034
0,24.2994,2.0093750000000004,-0.7141917866948702
0,24.2994,2.0125,-0.7269959415608669
0,24.2994,2.015625,-0.7398958811239609
0,24.2994,2.01875,-0.7528740048873601
0,24.2994,2.021875,-0.7659110487311027
0,24.2994,2.0250000000000004,-0.7789860460373538
0,24.2994,2.028125,-0.7920763010649307
0,24.2994,2.03125,-0.8051573766471176
0,24.2994,2.034375,-0.8182030983416402
0,24.2994,2.0375,-0.8311855771730705
0,24.2994,2.0406250000000004,-0.8440752530668643
0,24.2994,2.04375,-0.8568409609720046
0,24.2994,2.046875,-0.8694500214974729
0,24.2994,2.05,-0.881868357639428
0,24.2994,2.053125,-0.8940606388456431
0,24.2994,2.0562500000000004,-0.9059904532483005
0,24.2994,2.059375,-0.9176205083957659
0,24.2994,2.0625,-0.9289128602319955
0,24.2994,2.065625,-0.9398291694166443
0,24.2994,2.06875,-0.9503309833621753
0,24.2994,2.0718750000000004,-0.9603800416033937
0,24.2994,2.075,-0.9699386013318233
0,24.2994,2.078125,-0.9789697791482084
0,24.2994,2.08125,-0.9874379043409306
0,24.2994,2.084375,-0.9953088783182958
0,24.2994,2.0875000000000004,-1.002550534241514
0,24.2994,2.090625,-1.0091329904551176
0,24.2994,2.09375,-1.015028991022107
0,24.2994,2.096875,-1.0202142265673222
0,24.2994,2.1,-1.0246676287328353
0,24.2994,2.1031250000000004,-1.028371631863743
0,24.2994,2.10625,-1.0313123960723876
0,24.2994,2.109375,-1.0334799865642437
0,24.2994,2.1125,-1.0348685050297142
0,24.2994,2.115625,-1.0354761699833661
0,24.2994,2.1187500000000004,-1.0353053441277593
0,24.2994,2.121875,-1.0343625080885221
0,24.2994,2.125,-1.0326581811620907
0,24.2994,2.128125,-1.0302067909875308
0,24.2994,2.13125,-1.0270264952504413
0,24.2994,2.1343750000000004,-1.0231389596056144
0,24.2994,2.1375,-1.0185690969278391
0,24.2994,2.140625,-1.013344773737418
0,24.2994,2.14375,-1.0074964901787342
0,24.2994,2.146875,-1.0010570402469483
0,24.2994,2.1500000000000004,-0.9940611590603095
0,24.2994,2.153125,-0.9865451638737182
0,24.2994,2.15625,-0.9785465952415018
0,24.2994,2.159375,-0.9701038642887434
0,24.2994,2.1625,-0.961255911470533
0,24.2994,2.1656250000000004,-0.9520418815195418
0,24.2994,2.16875,-0.9425008185372972
0,24.2994,2.171875,-0.9326713844056614
0,24.2994,2.175,-0.9225916029119188
0,24.2994,2.178125,-0.9122986312196975
0,24.2994,2.1812500000000004,-0.9018285596006986
0,24.2994,2.184375,-0.8912162396859474
0,24.2994,2.1875,-0.8804951409126136
0,24.2994,2.190625,-0.8696972343411561
0,24.2994,2.19375,-0.8588529026012875
0,24.2994,2.1968750000000004,-0.8479908743941409
0,24.2994,2.2,-0.8371381817289065
0,24.2994,2.203125,-0.8263201378998158
0,24.2994,2.20625,-0.8155603341064888
0,24.2994,2.209375,-0.8048806525790906
0,24.2994,2.2125000000000004,-0.7943012940807181
0,24.2994,2.215625,-0.7838408177138882
0,24.2994,2.21875,-0.7735161910473298
0,24.2994,2.221875,-0.7633428486952251
0,24.2994,2.225,-0.7533347576160994
0,24.2994,2.2281250000000004,-0.7435044875461753
0,24.2994,2.23125,-0.73386328513632
0,24.2994,2.234375,-0.7244211505180026
0,24.2994,2.2375,-0.715186915177918
0,24.2994,2.240625,-0.7061683201700197
0,24.2994,2.2437500000000004,-0.6973720938353312
0,24.2994,2.246875,-0.6888040283322793
0,24.2994,2.25,-0.6804690544023955
0,24.2994,2.253125,-0.6723713139073667
0,24.2994,2.25625,-0.6645142297733473
0,24.2994,2.2593750000000004,-0.6569005730673244
0,24.2994,2.2625,-0.6495325270084009
0,24.2994,2.265625,-0.6424117477847214
0,24.2994,2.26875,-0.6355394221050137
0,24.2994,2.271875,-0.6289163214630752
0,24.2994,2.2750000000000004,-0.6225428531348289
0,24.2994,2.278125,-0.6164191079615117
0,24.2994,2.28125,-0.6105449050000051
0,24.2994,2.284375,-0.60491983314297
0,24.2994,2.2875,-0.5995432898280164
0,24.2994,2.2906250000000004,-0.5944145169673571
0,24.2994,2.29375,-0.5895326342377833
0,24.2994,2.296875,-0.584896669876005
0,24.2994,2.3,-0.5805055891268694
0,24.2994,2.303125,-0.576358320492157
0,24.2994,2.3062500000000004,-0.5724537799259876
0,24.2994,2.309375,-0.5687908931196481
0,24.2994,2.3125,-0.565368616014206
0,24.2994,2.315625,-0.562185953673835
0,24.2994,2.31875,-0.5592419776465665
0,24.2994,2.3218750000000004,-0.5565358419323816
0,24.2994,2.325,-0.5540667976712957
0,24.2994,2.328125,-0.5518342066565047
0,24.2994,2.33125,-0.5498375537698175
0,24.2994,2.334375,-0.5480764584285795
0,24.2994,2.3375000000000004,-0.5465506851251405
0,24.2994,2.340625,-0.5452601531316406
0,24.2994,2.34375,-0.5442049454345381
0,24.2994,2.346875,-0.5433853169548143
0,24.2994,2.35,-0.5428017021011984
0,24.2994,2.3531250000000004,-0.5424547216950083
0,24.2994,2.35625,-0.5423451892962451
0,24.2994,2.359375,-0.5424741169513911
0,24.2994,2.3625,-0.5428427203738505
0,24.2994,2.365625,-0.5434524235580824
0,24.2994,2.3687500000000004,-0.5443048628181335
0,24.2994,2.371875,-0.5454018902303739
0,24.2994,2.375,-0.5467455764487069
0,24.2994,2.378125,-0.5483382128482319
0,24.2994,2.38125,-0.5501823129401993
0,24.2994,2.3843750000000004,-0.5522806129869798
0,24.2994,2.3875,-0.5546360717305675
0,24.2994,2.390625,-0.5572518691317001
0,24.2994,2.39375,-0.5601314039989155
0,24.2994,2.396875,-0.5632782903676192
0,24.2994,2.4000000000000004,-0.5666963524683888
0,24.2994,2.403125,-0.5703896181011996
0,24.2994,2.40625,-0.5743623102078701
0,24.2994,2.409375,-0.5786188364087533
0,24.2994,2.4125,-0.583163776241458
0,24.2994,2.4156250000000004,-0.588001865809142
0,24.2994,2.41875,-0.5931379795137289
0,24.2994,2.421875,-0.5985771085153098
0,24.2994,2.425,-0.6043243355231949
0,24.2994,2.428125,-0.6103848054868535
0,24.2994,2.4312500000000004,-0.616763691716677
0,24.2994,2.434375,-0.6234661569257327
0,24.2994,2.4375,-0.630497308645123
0,24.2994,2.440625,-0.6378621484282433
0,24.2994,2.44375,-0.6455655142243788
0,24.2994,2.4468750000000004,-0.6536120152712229
0,24.2994,2.45,-0.6620059588310376
0,24.2994,2.453125,-0.6707512680786045
0,24.2994,2.45625,-0.6798513904437261
0,24.2994,2.459375,-0.689309195720236
0,24.2994,2.4625000000000004,-0.6991268632811429
0,24.2994,2.465625,-0.7093057577904014
0,24.2994,2.46875,-0.7198462928809561
0,24.2994,2.471875,-0.730747782382133
0,24.2994,2.475,-0.7420082788335551
0,24.2994,2.4781250000000004,-0.753624399224443
0,24.2994,2.48125,-0.7655911381537461
0,24.2994,2.484375,-0.7779016689252483
0,24.2994,2.4875,-0.790547133479661
0,24.2994,2.490625,-0.8035164225289424
0,24.2994,2.4937500000000004,-0.816795947801389
0,24.2994,2.496875,-0.8303694089320368
0,24.2994,2.5,-0.8442175582409067
0,24.2994,2.503125,-0.8583179674267534
0,24.2994,2.50625,-0.8726448010558755
0,24.2994,2.5093750000000004,-0.8871686026268817
0,24.2994,2.5125,-0.9018560999179305
0,24.2994,2.515625,-0.9166700372381366
0,24.2994,2.51875,-0.9315690430649548
0,24.2994,2.521875,-0.9465075422991941
0,24.2994,2.5250000000000004,-0.9614357229434065
0,24.2994,2.528125,-0.9762995673337063
0,24.2994,2.53125,-0.9910409580490707
0,24.2994,2.534375,-1.0055978682033482
0,24.2994,2.5375,-1.0199046449144127
0,24.2994,2.5406250000000004,-1.0338923932734116
0,24.2994,2.54375,-1.0474894660554417
0,24.2994,2.546875,-1.0606220616997781
0,24.2994,2.55,-1.0732149297594835
0,24.2994,2.553125,-1.085192179139173
0,24.2994,2.5562500000000004,-1.0964781801204662
0,24.2994,2.559375,-1.1069985465865626
0,24.2994,2.5625,-1.1166811802219807
0,24.2994,2.565625,-1.1254573540464907
0,24.2994,2.56875,-1.133262808738791
0,24.2994,2.5718750000000004,-1.1400388321192703
0,24.2994,2.575,-1.145733290179576
0,24.2994,2.578125,-1.1503015774121186
0,24.2994,2.58125,-1.1537074550753226
0,24.2994,2.584375,-1.1559237485047171
0,24.2994,2.5875000000000004,-1.1569328786075528
0,24.2994,2.590625,-1.156727208103043
0,24.2994,2.59375,-1.155309189622103
0,24.2994,2.596875,-1.1526913100957623
0,24.2994,2.6,-1.1488958335106136
0,24.2994,2.6031250000000004,-1.143954351633977
0,24.2994,2.60625,-1.1379071592630887
0,24.2994,2.609375,-1.1308024765334015
0,24.2994,2.6125,-1.1226955455153997
0,24.2994,2.615625,-1.1136476315273642
0,24.2994,2.6187500000000004,-1.1037249612009539
0,24.2994,2.621875,-1.0929976293814279
0,24.2994,2.625,-1.081538505553719
0,24.2994,2.628125,-1.0694221678719973
0,24.2994,2.63125,-1.0567238893040707
0,24.2994,2.6343750000000004,-1.043518696182645
0,24.2994,2.6375,-1.0298805148849541
0,24.2994,2.640625,-1.015881417722095
0,24.2994,2.64375,-1.0015909746526523
0,24.2994,2.646875,-0.987075713335774
0,24.2994,2.6500000000000004,-0.9723986864464632
0,24.2994,2.653125,-0.9576191421760928
0,24.2994,2.65625,-0.9427922914706652
0,24.2994,2.659375,-0.9279691638129104
0,24.2994,2.6625,-0.9131965421940904
0,24.2994,2.6656250000000004,-0.8985169672865075
0,24.2994,2.66875,-0.883968800642662
0,24.2994,2.671875,-0.869586336930207
0,24.2994,2.675,-0.8553999556811233
0,24.2994,2.678125,-0.8414363037115086
0,24.2994,2.6812500000000004,-0.827718500185494
0,24.2994,2.684375,-0.8142663571929077
0,24.2994,2.6875,-0.8010966096360934
0,24.2994,2.690625,-0.7882231491374575
0,24.2994,2.69375,-0.775657257556485
0,24.2994,2.6968750000000004,-0.7634078365224357
0,24.2994,2.7,-0.7514816301332063
0,24.2994,2.703125,-0.7398834386348158
0,24.2994,2.70625,-0.7286163214770849
0,24.2994,2.709375,-0.7176817886405829
0,24.2994,2.7125000000000004,-0.7070799795517311
0,24.2994,2.715625,-0.696809829252595
0,24.2994,2.71875,-0.6868692217761825
0,24.2994,2.721875,-0.6772551309041195
0,24.2994,2.725,-0.6679637486587275
0,24.2994,2.7281250000000004,-0.6589906020129342
0,24.2994,2.73125,-0.6503306583957075
0,24.2994,2.734375,-0.6419784206340603
0,24.2994,2.7375,-0.6339280120105844
0,24.2994,2.740625,-0.6261732521328396
0,24.2994,2.7437500000000004,-0.6187077243120537
0,24.2994,2.746875,-0.6115248351370572
0,24.2994,2.75,-0.6046178669083477
0,24.2994,2.753125,-0.597980023569183
0,24.2994,2.75625,-0.5916044707377787
0,24.2994,2.7593750000000004,-0.5854843704088051
0,24.2994,2.7625,-0.5796129108547635
0,24.2994,2.765625,-0.5739833322196346
0,24.2994,2.76875,-0.5685889482592359
0,24.2994,2.771875,-0.5634231646456367
0,24.2994,2.7750000000000004,-0.558479494217276
0,24.2994,2.778125,-0.553751569522378
0,24.2994,2.78125,-0.5492331529711302
0,24.2994,2.784375,-0.5449181448819865
0,24.2994,2.7875,-0.5408005896794291
0,24.2994,2.7906250000000004,-0.5368746804746064
0,24.2994,2.79375,-0.5331347622363916
0,24.2994,2.796875,-0.529575333738528
0,24.2994,2.8,-0.5261910484485645
0,24.2994,2.803125,-0.5229767145060916
0,24.2994,2.8062500000000004,-0.519927293921332
0,24.2994,2.809375,-0.517037901110219
0,24.2994,2.8125,-0.5143038008686674
0,24.2994,2.815625,-0.511720405876653
0,24.2994,2.81875,-0.5092832738118497
0,24.2994,2.8218750000000004,-0.5069881041428708
0,24.2994,2.825,-0.5048307346634571
0,24.2994,2.828125,-0.5028071378212082
0,24.2994,2.83125,-0.5009134168875528
0,24.2994,2.834375,-0.49914580200950653
0,24.2994,2.8375000000000004,-0.49750064617833456
0,24.2994,2.840625,-0.49597442114539586
0,24.2994,2.84375,-0.4945637133111947
0,24.2994,2.846875,-0.49326521960989406
0,24.2994,2.85,-0.4920757434082284
0,24.2994,2.8531250000000004,-0.4909921904348368
0,24.2994,2.85625,-0.4900115647534801
0,24.2994,2.859375,-0.48913096479136003
0,24.2994,2.8625,-0.48834757943180707
0,24.2994,2.865625,-0.487658684178886
0,24.2994,2.8687500000000004,-0.4870616373999986
0,24.2994,2.871875,-0.48655387665126215
0,24.2994,2.875,-0.48613291508934775
0,24.2994,2.878125,-0.48579633797249533
0,24.2994,2.88125,-0.48554179925261226
0,24.2994,2.8843750000000004,-0.4853670182596603
0,24.2994,2.8875,-0.48526977647895014
0,24.2994,2.890625,-0.48524791442146165
0,24.2994,2.89375,-0.4852993285868981
0,24.2994,2.896875,-0.48542196851883795
0,24.2994,2.9000000000000004,-0.48561383395106966
0,24.2994,2.903125,-0.48587297204397545
0,24.2994,2.90625,-0.486197474709651
0,24.2994,2.909375,-0.48658547602431956
0,24.2994,2.9125,-0.48703514972649975
0,24.2994,2.9156250000000004,-0.48754470679932793
0,24.2994,2.91875,-0.4881123931353927
0,24.2994,2.921875,-0.48873648728243274
0,24.2994,2.925,-0.48941529826825353
0,24.2994,2.928125,-0.49014716350324034
0,24.2994,2.9312500000000004,-0.49093044675889147
0,24.2994,2.934375,-0.4917635362208403
0,24.2994,2.9375,-0.49264484261489877
0,24.2994,2.940625,-0.4935727974047244
0,24.2994,2.94375,-0.49454585105979054
