"Current","Field","Frequency","Spectra"
0,48.932,1.0,-0.03855912872018458
0,48.932,1.003125,-0.038707527917828125
0,48.932,1.00625,-0.03885690283793805
0,48.932,1.009375,-0.03900726300730918
0,48.932,1.0125,-0.03915861807770846
0,48.932,1.015625,-0.039310977827924386
0,48.932,1.01875,-0.03946435216585659
0,48.932,1.021875,-0.03961875113064618
0,48.932,1.025,-0.039774184894848116
0,48.932,1.028125,-0.03993066376664616
0,48.932,1.03125,-0.040088198192111714
0,48.932,1.034375,-0.04024679875750729
0,48.932,1.0375,-0.040406476191635884
0,48.932,1.040625,-0.04056724136823704
0,48.932,1.04375,-0.04072910530843088
0,48.932,1.046875,-0.04089207918321104
0,48.932,1.05,-0.041056174315987785
0,48.932,1.053125,-0.04122140218518235
0,48.932,1.05625,-0.04138777442687386
0,48.932,1.059375,-0.04155530283749971
0,48.932,1.0625,-0.04172399937661117
0,48.932,1.065625,-0.041893876169684874
0,48.932,1.06875,-0.04206494551099217
0,48.932,1.071875,-0.042237219866527155
0,48.932,1.075,-0.04241071187699509
0,48.932,1.078125,-0.04258543436086244
0,48.932,1.08125,-0.04276140031747015
0,48.932,1.084375,-0.042938622930211556
0,48.932,1.0875,-0.04311711556977654
0,48.932,1.090625,-0.043296891797463516
0,48.932,1.09375,-0.043477965368560696
0,48.932,1.096875,-0.04366035023579863
0,48.932,1.1,-0.04384406055287546
0,48.932,1.103125,-0.04402911067805675
0,48.932,1.10625,-0.044215515177851814
0,48.932,1.109375,-0.044403288830768065
0,48.932,1.1125,-0.04459244663114572
0,48.932,1.115625,-0.04478300379307454
0,48.932,1.11875,-0.044974975754394714
0,48.932,1.121875,-0.04516837818078395
0,48.932,1.125,-0.045363226969932925
0,48.932,1.128125,-0.045559538255811105
0,48.932,1.13125,-0.045757328413025614
0,48.932,1.134375,-0.045956614061274895
0,48.932,1.1375,-0.04615741206990008
0,48.932,1.140625,-0.04635973956253604
0,48.932,1.14375,-0.04656361392186499
0,48.932,1.146875,-0.046769052794474984
0,48.932,1.15,-0.04697607409582619
0,48.932,1.153125,-0.047184696015327425
0,48.932,1.15625,-0.04739493702152589
0,48.932,1.159375,-0.04760681586741298
0,48.932,1.1625,-0.047820351595849145
0,48.932,1.165625,-0.0480355635451109
0,48.932,1.16875,-0.048252471354562954
0,48.932,1.171875,-0.04847109497045886
0,48.932,1.175,-0.048691454651873425
0,48.932,1.178125,-0.04891357097677044
0,48.932,1.18125,-0.049137464848208995
0,48.932,1.184375,-0.04936315750069234
0,48.932,1.1875,-0.04959067050666252
0,48.932,1.190625,-0.049820025783145296
0,48.932,1.19375,-0.050051245598548726
0,48.932,1.196875,-0.05028435257961972
0,48.932,1.2,-0.05051936971856279
0,48.932,1.203125,-0.05075632038032519
0,48.932,1.20625,-0.05099522831005285
0,48.932,1.209375,-0.051236117640722
0,48.932,1.2125,-0.05147901290095071
0,48.932,1.215625,-0.051723939022995595
0,48.932,1.21875,-0.05197092135093841
0,48.932,1.221875,-0.05221998564906788
0,48.932,1.225,-0.05247115811046191
0,48.932,1.228125,-0.05272446536577572
0,48.932,1.23125,-0.052979934492241615
0,48.932,1.234375,-0.05323759302288582
0,48.932,1.2375,-0.05349746895596888
0,48.932,1.240625,-0.05375959076465543
0,48.932,1.24375,-0.05402398740691963
0,48.932,1.246875,-0.0542906883356932
0,48.932,1.25,-0.054559723509262276
0,48.932,1.253125,-0.05483112340192047
0,48.932,1.25625,-0.05510491901488508
0,48.932,1.259375,-0.05538114188748379
0,48.932,1.2625,-0.05565982410861981
0,48.932,1.265625,-0.055940998328522784
0,48.932,1.26875,-0.056224697770794134
0,48.932,1.271875,-0.05651095624475468
0,48.932,1.275,-0.05679980815810362
0,48.932,1.278125,-0.057091288529897546
0,48.932,1.28125,-0.05738543300385838
0,48.932,1.284375,-0.057682277862020404
0,48.932,1.2875,-0.057981860038725505
0,48.932,1.290625,-0.058284217134977015
0,48.932,1.29375,-0.05858938743316251
0,48.932,1.296875,-0.05889740991215632
0,48.932,1.3,-0.05920832426281267
0,48.932,1.303125,-0.05952217090386132
0,48.932,1.30625,-0.05983899099821689
0,48.932,1.309375,-0.06015882646971481
0,48.932,1.3125,-0.06048172002028566
0,48.932,1.315625,-0.06080771514758169
0,48.932,1.31875,-0.061136856163068506
0,48.932,1.321875,-0.0614691882105958
0,48.932,1.325,-0.06180475728546174
0,48.932,1.328125,-0.06214361025398544
0,48.932,1.33125,-0.06248579487360309
0,48.932,1.334375,-0.06283135981350352
0,48.932,1.3375,-0.06318035467581934
0,48.932,1.340625,-0.06353283001739077
0,48.932,1.34375,-0.06388883737211924
0,48.932,1.346875,-0.06424842927392932
0,48.932,1.35,-0.06461165928035699
0,48.932,1.353125,-0.06497858199678397
0,48.932,1.35625,-0.06534925310133785
0,48.932,1.359375,-0.06572372937047832
0,48.932,1.3625,-0.06610206870529131
0,48.932,1.365625,-0.06648433015851261
0,48.932,1.36875,-0.06687057396230377
0,48.932,1.371875,-0.06726086155680405
0,48.932,1.375,-0.0676552556194823
0,48.932,1.378125,-0.06805382009531431
0,48.932,1.38125,-0.0684566202278116
0,48.932,1.384375,-0.06886372259092825
0,48.932,1.3875,-0.06927519512187408
0,48.932,1.390625,-0.06969110715486247
0,48.932,1.39375,-0.07011152945582315
0,48.932,1.396875,-0.07053653425811038
0,48.932,1.4,-0.07096619529923859
0,48.932,1.403125,-0.07140058785867881
0,48.932,1.40625,-0.07183978879674915
0,48.932,1.409375,-0.07228387659463598
0,48.932,1.4125,-0.07273293139558132
0,48.932,1.415625,-0.07318703504727495
0,48.932,1.41875,-0.07364627114549044
0,48.932,1.421875,-0.07411072507900524
0,48.932,1.425,-0.07458048407584744
0,48.932,1.428125,-0.07505563725091266
0,48.932,1.43125,-0.07553627565499564
0,48.932,1.434375,-0.07602249232528402
0,48.932,1.4375,-0.07651438233736163
0,48.932,1.440625,-0.07701204285877256
0,48.932,1.44375,-0.07751557320419664
0,48.932,1.446875,-0.07802507489229085
0,48.932,1.45,-0.07854065170425209
0,48.932,1.453125,-0.07906240974415821
0,48.932,1.45625,-0.07959045750114818
0,48.932,1.459375,-0.08012490591350205
0,48.932,1.4625,-0.0806658684346852
0,48.932,1.465625,-0.08121346110142327
0,48.932,1.46875,-0.08176780260387578
0,48.932,1.471875,-0.08232901435798046
0,48.932,1.475,-0.08289722058004112
0,48.932,1.478125,-0.08347254836363592
0,48.932,1.48125,-0.08405512775892468
0,48.932,1.484375,-0.08464509185443732
0,48.932,1.4875,-0.08524257686142808
0,48.932,1.490625,-0.0858477222008836
0,48.932,1.49375,-0.08646067059327553
0,48.932,1.496875,-0.08708156815115198
0,48.932,1.5,-0.08771056447466541
0,48.932,1.503125,-0.08834781275013814
0,48.932,1.50625,-0.08899346985177004
0,48.932,1.509375,-0.0896476964465965
0,48.932,1.5125000000000002,-0.09031065710280974
0,48.932,1.515625,-0.09098252040155819
0,48.932,1.51875,-0.09166345905234624
0,48.932,1.521875,-0.09235365001215681
0,48.932,1.525,-0.09305327460842691
0,48.932,1.5281250000000002,-0.09376251866600971
0,48.932,1.53125,-0.0944815726382596
0,48.932,1.534375,-0.09521063174238564
0,48.932,1.5375,-0.0959498960992182
0,48.932,1.540625,-0.096699570877544
0,48.932,1.5437500000000002,-0.0974598664431664
0,48.932,1.546875,-0.09823099851285408
0,48.932,1.55,-0.0990131883133483
0,48.932,1.553125,-0.09980666274560149
0,48.932,1.55625,-0.10061165455442866
0,48.932,1.5593750000000002,-0.10142840250375797
0,48.932,1.5625,-0.10225715155767087
0,48.932,1.565625,-0.1030981530674335
0,48.932,1.56875,-0.10395166496472008
0,48.932,1.571875,-0.10481795196124273
0,48.932,1.5750000000000002,-0.10569728575500396
0,48.932,1.578125,-0.10658994524339495
0,48.932,1.58125,-0.10749621674337355
0,48.932,1.584375,-0.10841639421895609
0,48.932,1.5875,-0.10935077951627019
0,48.932,1.5906250000000002,-0.11029968260641893
0,48.932,1.59375,-0.1112634218364134
0,48.932,1.596875,-0.11224232418844135
0,48.932,1.6,-0.11323672554774035
0,48.932,1.603125,-0.11424697097935635
0,48.932,1.6062500000000002,-0.11527341501407184
0,48.932,1.609375,-0.11631642194379382
0,48.932,1.6125,-0.1173763661267017
0,48.932,1.615625,-0.11845363230245529
0,48.932,1.61875,-0.1195486159177746
0,48.932,1.6218750000000002,-0.12066172346270447
0,48.932,1.625,-0.12179337281788168
0,48.932,1.628125,-0.12294399361313055
0,48.932,1.63125,-0.12411402759770931
0,48.932,1.634375,-0.12530392902253956
0,48.932,1.6375000000000002,-0.12651416503474816
0,48.932,1.640625,-0.1277452160848515
0,48.932,1.64375,-0.12899757634691675
0,48.932,1.646875,-0.13027175415202433
0,48.932,1.65,-0.13156827243536112
0,48.932,1.6531250000000002,-0.13288766919726308
0,48.932,1.65625,-0.13423049797851905
0,48.932,1.659375,-0.13559732835024355
0,48.932,1.6625,-0.13698874641860553
0,48.932,1.665625,-0.13840535534469353
0,48.932,1.6687500000000002,-0.13984777587977548
0,48.932,1.671875,-0.14131664691618842
0,48.932,1.675,-0.14281262605407447
0,48.932,1.678125,-0.14433639018413966
0,48.932,1.68125,-0.14588863608658645
0,48.932,1.6843750000000002,-0.14747008104632497
0,48.932,1.6875,-0.14908146348452056
0,48.932,1.690625,-0.1507235436064879
0,48.932,1.69375,-0.1523971040658716
0,48.932,1.696875,-0.15410295064499172
0,48.932,1.7000000000000002,-0.15584191295114982
0,48.932,1.703125,-0.15761484512859925
0,48.932,1.70625,-0.1594226265857912
0,48.932,1.709375,-0.16126616273738217
0,48.932,1.7125,-0.16314638576037274
0,48.932,1.7156250000000002,-0.1650642553635973
0,48.932,1.71875,-0.16702075956962445
0,48.932,1.721875,-0.16901691550795622
0,48.932,1.725,-0.17105377021820273
0,48.932,1.728125,-0.17313240146169817
0,48.932,1.7312500000000002,-0.17525391853977068
0,48.932,1.734375,-0.17741946311660234
0,48.932,1.7375,-0.1796302100443188
0,48.932,1.740625,-0.18188736818759882
0,48.932,1.74375,-0.18419218124473002
0,48.932,1.7468750000000002,-0.18654592856161845
0,48.932,1.75,-0.18894992593480023
0,48.932,1.753125,-0.19140552639900932
0,48.932,1.75625,-0.1939141209942845
0,48.932,1.759375,-0.19647713950700157
0,48.932,1.7625000000000002,-0.1990960511785348
0,48.932,1.765625,-0.20177236537451165
0,48.932,1.76875,-0.204507632206823
0,48.932,1.771875,-0.20730344309964543
0,48.932,1.775,-0.21016143128977383
0,48.932,1.7781250000000002,-0.21308327225048818
0,48.932,1.78125,-0.2160706840270132
0,48.932,1.784375,-0.21912542747037211
0,48.932,1.7875,-0.22224930635503568
0,48.932,1.790625,-0.2254441673642808
0,48.932,1.7937500000000002,-0.22871189992553123
0,48.932,1.796875,-0.2320544358761804
0,48.932,1.8,-0.235473748938495
0,48.932,1.803125,-0.23897185398010823
0,48.932,1.80625,-0.2425508060344034
0,48.932,1.8093750000000002,-0.24621269905267812
0,48.932,1.8125,-0.24995966435740813
0,48.932,1.815625,-0.2537938687631946
0,48.932,1.81875,-0.2577175123290216
0,48.932,1.821875,-0.26173282570235956
0,48.932,1.8250000000000002,-0.2658420670123327
0,48.932,1.828125,-0.270047518265695
0,48.932,1.83125,-0.2743514811957186
0,48.932,1.834375,-0.2787562725102688
0,48.932,1.8375,-0.2832642184814134
0,48.932,1.8406250000000002,-0.2878776488148337
0,48.932,1.84375,-0.29259888973315484
0,48.932,1.846875,-0.2974302562031418
0,48.932,1.85,-0.30237404323249784
0,48.932,1.853125,-0.3074325161579349
0,48.932,1.8562500000000002,-0.3126078998422218
0,48.932,1.859375,-0.31790236669423133
0,48.932,1.8625,-0.32331802342270877
0,48.932,1.865625,-0.3288568964316475
0,48.932,1.86875,-0.334520915763051
0,48.932,1.8718750000000002,-0.3403118974915629
0,48.932,1.875,-0.34623152447524164
0,48.932,1.878125,-0.3522813253678947
0,48.932,1.88125,-0.3584626518010743
0,48.932,1.884375,-0.36477665364851497
0,48.932,1.8875000000000002,-0.37122425229268113
0,48.932,1.890625,-0.37780611182267154
0,48.932,1.89375,-0.3845226081054052
0,48.932,1.896875,-0.39137379568817576
0,48.932,1.9,-0.39835937251092096
0,48.932,1.9031250000000002,-0.40547864243128195
0,48.932,1.90625,-0.4127304755953196
0,48.932,1.909375,-0.4201132667221324
0,48.932,1.9125,-0.4276248914119778
0,48.932,1.915625,-0.43526266063543767
0,48.932,1.9187500000000002,-0.44302327361592025
0,48.932,1.921875,-0.45090276937971596
0,48.932,1.925,-0.4588964773170772
0,48.932,1.928125,-0.46699896717419787
0,48.932,1.93125,-0.47520399897942267
0,48.932,1.9343750000000002,-0.48350447349676406
0,48.932,1.9375,-0.49189238389501205
0,48.932,1.940625,-0.5003587694200747
0,48.932,1.94375,-0.5088936719597341
0,48.932,1.946875,-0.5174860964916272
0,48.932,1.9500000000000002,-0.5261239765038798
0,48.932,1.953125,-0.5347941455700473
0,48.932,1.95625,-0.543482316341827
0,48.932,1.959375,-0.5521730682895619
0,48.932,1.9625,-0.5608498455669872
0,48.932,1.9656250000000002,-0.5694949663971423
0,48.932,1.96875,-0.5780896453652816
0,48.932,1.971875,-0.5866140299560837
0,48.932,1.975,-0.595047252580808
0,48.932,1.978125,-0.6033674992004536
0,48.932,1.9812500000000002,-0.6115520954591492
0,48.932,1.984375,-0.6195776109953849
0,48.932,1.9875,-0.62741998229632
0,48.932,1.990625,-0.635054654103465
0,48.932,1.99375,-0.6424567389705715
0,48.932,1.9968750000000002,-0.6496011941231713
0,48.932,2.0,-0.6564630142838197
0,48.932,2.003125,-0.6630174386206689
0,48.932,2.00625,-0.6692401694652954
0,48.932,2.0093750000000004,-0.6751075999472906
0,48.932,2.0125,-0.6805970472282274
0,48.932,2.015625,-0.6856869876076911
0,48.932,2.01875,-0.6903572894405462
0,48.932,2.021875,-0.6945894395677662
0,48.932,2.0250000000000004,-0.6983667588407224
0,48.932,2.028125,-0.7016746023249036
0,48.932,2.03125,-0.7045005399127207
0,48.932,2.034375,-0.706834513359612
0,48.932,2.0375,-0.7086689661799013
0,48.932,2.0406250000000004,-0.7099989433887282
0,48.932,2.04375,-0.7108221587373743
0,48.932,2.046875,-0.7111390278389269
