"Current","Field","Frequency","Spectra"
0,32.5338,1.0,-0.0327276283231703
0,32.5338,1.003125,-0.032833223988939834
0,32.5338,1.00625,-0.03293939624480202
0,32.5338,1.009375,-0.033046149901763994
0,32.5338,1.0125,-0.03315348982742494
0,32.5338,1.015625,-0.033261420946844804
0,32.5338,1.01875,-0.033369948243429245
0,32.5338,1.021875,-0.03347907675983134
0,32.5338,1.025,-0.033588811598870345
0,32.5338,1.028125,-0.03369915792446782
0,32.5338,1.03125,-0.033810120962601595
0,32.5338,1.034375,-0.03392170600227801
0,32.5338,1.0375,-0.0340339183965226
0,32.5338,1.040625,-0.03414676356339011
0,32.5338,1.04375,-0.03426024698699363
0,32.5338,1.046875,-0.034374374218553896
0,32.5338,1.05,-0.034489150877468754
0,32.5338,1.053125,-0.03460458265240356
0,32.5338,1.05625,-0.03472067530240284
0,32.5338,1.059375,-0.03483743465802363
0,32.5338,1.0625,-0.034954866622491164
0,32.5338,1.065625,-0.035072977172877315
0,32.5338,1.06875,-0.03519177236130229
0,32.5338,1.071875,-0.03531125831616028
0,32.5338,1.075,-0.03543144124336926
0,32.5338,1.078125,-0.03555232742764609
0,32.5338,1.08125,-0.035673923233806686
0,32.5338,1.084375,-0.03579623510809277
0,32.5338,1.0875,-0.03591926957952506
0,32.5338,1.090625,-0.03604303326128393
0,32.5338,1.09375,-0.036167532852118066
0,32.5338,1.096875,-0.03629277513778174
0,32.5338,1.1,-0.03641876699250149
0,32.5338,1.103125,-0.03654551538047285
0,32.5338,1.10625,-0.036673027357387755
0,32.5338,1.109375,-0.03680131007199351
0,32.5338,1.1125,-0.03693037076768396
0,32.5338,1.115625,-0.0370602167841237
0,32.5338,1.11875,-0.03719085555890612
0,32.5338,1.121875,-0.037322294629246036
0,32.5338,1.125,-0.03745454163370784
0,32.5338,1.128125,-0.03758760431396989
0,32.5338,1.13125,-0.03772149051662627
0,32.5338,1.134375,-0.03785620819502659
0,32.5338,1.1375,-0.0379917654111548
0,32.5338,1.140625,-0.03812817033754817
0,32.5338,1.14375,-0.038265431259257125
0,32.5338,1.146875,-0.03840355657584727
0,32.5338,1.15,-0.038542554803444366
0,32.5338,1.153125,-0.03868243457682352
0,32.5338,1.15625,-0.038823204651543625
0,32.5338,1.159375,-0.038964873906128114
0,32.5338,1.1625,-0.03910745134429335
0,32.5338,1.165625,-0.039250946097225764
0,32.5338,1.16875,-0.03939536742590889
0,32.5338,1.171875,-0.03954072472350176
0,32.5338,1.175,-0.039687027517769737
0,32.5338,1.178125,-0.03983428547356936
0,32.5338,1.18125,-0.03998250839538844
0,32.5338,1.184375,-0.04013170622994275
0,32.5338,1.1875,-0.040281889068831025
0,32.5338,1.190625,-0.040433067151249516
0,32.5338,1.19375,-0.04058525086676777
0,32.5338,1.196875,-0.040738450758167254
0,32.5338,1.2,-0.04089267752434438
0,32.5338,1.203125,-0.04104794202327967
0,32.5338,1.20625,-0.04120425527507469
0,32.5338,1.209375,-0.04136162846505878
0,32.5338,1.2125,-0.041520072946967176
0,32.5338,1.215625,-0.04167960024619251
0,32.5338,1.21875,-0.041840222063111665
0,32.5338,1.221875,-0.04200195027648991
0,32.5338,1.225,-0.0421647969469645
0,32.5338,1.228125,-0.04232877432060975
0,32.5338,1.23125,-0.04249389483258596
0,32.5338,1.234375,-0.04266017111087407
0,32.5338,1.2375,-0.04282761598009889
0,32.5338,1.240625,-0.042996242465442924
0,32.5338,1.24375,-0.043166063796653276
0,32.5338,1.246875,-0.04333709341214453
0,32.5338,1.25,-0.04350934496319969
0,32.5338,1.253125,-0.043682832318272406
0,32.5338,1.25625,-0.0438575695673929
0,32.5338,1.259375,-0.04403357102668063
0,32.5338,1.2625,-0.044210851242966684
0,32.5338,1.265625,-0.044389424998528826
0,32.5338,1.26875,-0.04456930731594243
0,32.5338,1.271875,-0.04475051346305058
0,32.5338,1.275,-0.044933058958056576
0,32.5338,1.278125,-0.04511695957474239
0,32.5338,1.28125,-0.04530223134781655
0,32.5338,1.284375,-0.04548889057839528
0,32.5338,1.2875,-0.04567695383962039
0,32.5338,1.290625,-0.04586643798241822
0,32.5338,1.29375,-0.046057360141403325
0,32.5338,1.296875,-0.04624973774093118
0,32.5338,1.3,-0.046443588501304284
0,32.5338,1.303125,-0.04663893044513602
0,32.5338,1.30625,-0.04683578190387673
0,32.5338,1.309375,-0.04703416152450702
0,32.5338,1.3125,-0.04723408827640274
0,32.5338,1.315625,-0.04743558145837717
0,32.5338,1.31875,-0.0476386607059051
0,32.5338,1.321875,-0.04784334599853461
0,32.5338,1.325,-0.04804965766749178
0,32.5338,1.328125,-0.04825761640348403
0,32.5338,1.33125,-0.048467243264708415
0,32.5338,1.334375,-0.048678559685070365
0,32.5338,1.3375,-0.048891587482619556
0,32.5338,1.340625,-0.049106348868209526
0,32.5338,1.34375,-0.0493228664543872
0,32.5338,1.346875,-0.04954116326451993
0,32.5338,1.35,-0.04976126274216681
0,32.5338,1.353125,-0.04998318876070171
0,32.5338,1.35625,-0.050206965633196037
0,32.5338,1.359375,-0.05043261812256852
0,32.5338,1.3625,-0.050660171452010884
0,32.5338,1.365625,-0.05088965131569734
0,32.5338,1.36875,-0.05112108388978698
0,32.5338,1.371875,-0.051354495843727956
0,32.5338,1.375,-0.051589914351872795
0,32.5338,1.378125,-0.05182736710541458
0,32.5338,1.38125,-0.05206688232465397
0,32.5338,1.384375,-0.05230848877160737
0,32.5338,1.3875,-0.05255221576296706
0,32.5338,1.390625,-0.05279809318342408
0,32.5338,1.39375,-0.05304615149936564
0,32.5338,1.396875,-0.05329642177295869
0,32.5338,1.4,-0.05354893567663181
0,32.5338,1.403125,-0.05380372550796852
0,32.5338,1.40625,-0.054060824205024414
0,32.5338,1.409375,-0.054320265362082384
0,32.5338,1.4125,-0.0545820832458596
0,32.5338,1.415625,-0.054846312812180616
0,32.5338,1.41875,-0.05511298972313228
0,32.5338,1.421875,-0.055382150364715096
0,32.5338,1.425,-0.05565383186500798
0,32.5338,1.428125,-0.055928072112862603
0,32.5338,1.43125,-0.056204909777144624
0,32.5338,1.434375,-0.056484384326539974
0,32.5338,1.4375,-0.056766536049944236
0,32.5338,1.440625,-0.05705140607745464
0,32.5338,1.44375,-0.05733903640198443
0,32.5338,1.446875,-0.05762946990151989
0,32.5338,1.45,-0.05792275036204183
0,32.5338,1.453125,-0.0582189225011327
0,32.5338,1.45625,-0.058518031992293204
0,32.5338,1.459375,-0.05882012548999108
0,32.5338,1.4625,-0.05912525065546707
0,32.5338,1.465625,-0.05943345618332328
0,32.5338,1.46875,-0.05974479182891998
0,32.5338,1.471875,-0.0600593084366083
0,32.5338,1.475,-0.06037705796882688
0,32.5338,1.478125,-0.0606980935360915
0,32.5338,1.48125,-0.06102246942790811
0,32.5338,1.484375,-0.06135024114464026
0,32.5338,1.4875,-0.06168146543036377
0,32.5338,1.490625,-0.062016200306741716
0,32.5338,1.49375,-0.06235450510795483
0,32.5338,1.496875,-0.06269644051672331
0,32.5338,1.5,-0.06304206860145709
0,32.5338,1.503125,-0.06339145285457348
0,32.5338,1.50625,-0.06374465823202223
0,32.5338,1.509375,-0.064101751194059
0,32.5338,1.5125000000000002,-0.06446279974731106
0,32.5338,1.515625,-0.06482787348817828
0,32.5338,1.51875,-0.06519704364761722
0,32.5338,1.521875,-0.06557038313735429
0,32.5338,1.525,-0.06594796659757846
0,32.5338,1.5281250000000002,-0.06632987044616426
0,32.5338,1.53125,-0.06671617292947754
0,32.5338,1.534375,-0.06710695417481978
0,32.5338,1.5375,-0.06750229624456634
0,32.5338,1.540625,-0.06790228319205825
0,32.5338,1.5437500000000002,-0.06830700111930799
0,32.5338,1.546875,-0.06871653823658132
0,32.5338,1.55,-0.06913098492392147
0,32.5338,1.553125,-0.06955043379468132
0,32.5338,1.55625,-0.0699749797611339
0,32.5338,1.5593750000000002,-0.07040472010223303
0,32.5338,1.5625,-0.07083975453359712
0,32.5338,1.565625,-0.07128018527979461
0,32.5338,1.56875,-0.07172611714900806
0,32.5338,1.571875,-0.07217765761016026
0,32.5338,1.5750000000000002,-0.07263491687258596
0,32.5338,1.578125,-0.07309800796833574
0,32.5338,1.58125,-0.0735670468372032
0,32.5338,1.584375,-0.07404215241456621
0,32.5338,1.5875,-0.07452344672213877
0,32.5338,1.5906250000000002,-0.0750110549617315
0,32.5338,1.59375,-0.0755051056121208
0,32.5338,1.596875,-0.07600573052913252
0,32.5338,1.6,-0.0765130650490449
0,32.5338,1.603125,-0.07702724809542205
0,32.5338,1.6062500000000002,-0.07754842228949053
0,32.5338,1.609375,-0.07807673406417331
0,32.5338,1.6125,-0.078612333781902
0,32.5338,1.615625,-0.07915537585632595
0,32.5338,1.61875,-0.07970601887804438
0,32.5338,1.6218750000000002,-0.08026442574448703
0,32.5338,1.625,-0.08083076379407278
0,32.5338,1.628125,-0.08140520494477854
0,32.5338,1.63125,-0.0819879258372511
0,32.5338,1.634375,-0.08257910798259893
0,32.5338,1.6375000000000002,-0.08317893791500121
0,32.5338,1.640625,-0.08378760734927265
0,32.5338,1.64375,-0.08440531334352644
0,32.5338,1.646875,-0.08503225846707381
0,32.5338,1.65,-0.0856686509737044
0,32.5338,1.6531250000000002,-0.0863147049804874
0,32.5338,1.65625,-0.08697064065223434
0,32.5338,1.659375,-0.08763668439176422
0,32.5338,1.6625,-0.08831306903610657
0,32.5338,1.665625,-0.08900003405877832
0,32.5338,1.6687500000000002,-0.08969782577826488
0,32.5338,1.671875,-0.09040669757283017
0,32.5338,1.675,-0.0911269101017773
0,32.5338,1.678125,-0.0918587315332696
0,32.5338,1.68125,-0.09260243777881738
0,32.5338,1.6843750000000002,-0.09335831273452251
0,32.5338,1.6875,-0.09412664852915983
0,32.5338,1.690625,-0.09490774577916372
0,32.5338,1.69375,-0.09570191385056563
0,32.5338,1.696875,-0.09650947112791425
0,32.5338,1.7000000000000002,-0.09733074529018429
0,32.5338,1.703125,-0.0981660735936549
0,32.5338,1.70625,-0.09901580316171191
0,32.5338,1.709375,-0.09988029128149076
0,32.5338,1.7125,-0.10075990570724436
0,32.5338,1.7156250000000002,-0.10165502497027484
0,32.5338,1.71875,-0.10256603869522071
0,32.5338,1.721875,-0.10349334792244091
0,32.5338,1.725,-0.10443736543617155
0,32.5338,1.728125,-0.1053985160980705
0,32.5338,1.7312500000000002,-0.10637723718568555
0,32.5338,1.734375,-0.10737397873529915
0,32.5338,1.7375,-0.10838920388851282
0,32.5338,1.740625,-0.10942338924182474
0,32.5338,1.74375,-0.11047702519834479
0,32.5338,1.7468750000000002,-0.11155061632066034
0,32.5338,1.75,-0.11264468168372305
0,32.5338,1.753125,-0.11375975522647575
0,32.5338,1.75625,-0.11489638610075634
0,32.5338,1.759375,-0.11605513901583248
0,32.5338,1.7625000000000002,-0.1172365945767033
0,32.5338,1.765625,-0.1184413496140724
0,32.5338,1.76875,-0.11967001750364274
0,32.5338,1.771875,-0.12092322847209466
0,32.5338,1.775,-0.12220162988680458
0,32.5338,1.7781250000000002,-0.12350588652601671
0,32.5338,1.78125,-0.12483668082580585
0,32.5338,1.784375,-0.12619471309976443
0,32.5338,1.7875,-0.12758070172689154
0,32.5338,1.790625,-0.12899538330268004
0,32.5338,1.7937500000000002,-0.1304395127478587
0,32.5338,1.796875,-0.13191386336866534
0,32.5338,1.8,-0.1334192268618977
0,32.5338,1.803125,-0.1349564132572949
0,32.5338,1.80625,-0.13652625078906291
0,32.5338,1.8093750000000002,-0.13812958568754743
0,32.5338,1.8125,-0.13976728188118362
0,32.5338,1.815625,-0.1414402205979191
0,32.5338,1.81875,-0.14314929985428515
0,32.5338,1.821875,-0.14489543381921477
0,32.5338,1.8250000000000002,-0.14667955203854088
0,32.5338,1.828125,-0.1485025985048657
0,32.5338,1.83125,-0.15036553055618354
0,32.5338,1.834375,-0.15226931758523
0,32.5338,1.8375,-0.15421493954006896
0,32.5338,1.8406250000000002,-0.15620338519487426
0,32.5338,1.84375,-0.15823565016824545
0,32.5338,1.846875,-0.16031273466472673
0,32.5338,1.85,-0.1624356409134535
0,32.5338,1.853125,-0.16460537027609679
0,32.5338,1.8562500000000002,-0.1668229199944743
0,32.5338,1.859375,-0.16908927954640904
0,32.5338,1.8625,-0.17140542657666002
0,32.5338,1.865625,-0.1737723223680338
0,32.5338,1.86875,-0.17619090681619665
0,32.5338,1.8718750000000002,-0.17866209287024654
0,32.5338,1.875,-0.1811867603998528
0,32.5338,1.878125,-0.1837657494488082
0,32.5338,1.88125,-0.1863998528341943
0,32.5338,1.884375,-0.18908980805019387
0,32.5338,1.8875000000000002,-0.19183628843593276
0,32.5338,1.890625,-0.1946398935677543
0,32.5338,1.89375,-0.1975011388381547
0,32.5338,1.896875,-0.20042044418634608
0,32.5338,1.9,-0.20339812194929235
0,32.5338,1.9031250000000002,-0.20643436380719676
0,32.5338,1.90625,-0.20952922680403765
0,32.5338,1.909375,-0.21268261843206177
0,32.5338,1.9125,-0.21589428077931877
0,32.5338,1.915625,-0.21916377375164914
0,32.5338,1.9187500000000002,-0.22249045739517054
0,32.5338,1.921875,-0.2258734733624978
0,32.5338,1.925,-0.2293117255858818
0,32.5338,1.928125,-0.23280386024328065
0,32.5338,1.93125,-0.23634824512928887
0,32.5338,1.9343750000000002,-0.23994294857184334
0,32.5338,1.9375,-0.2435857180677345
0,32.5338,1.940625,-0.24727395884508385
0,32.5338,1.94375,-0.2510047125988283
0,32.5338,1.946875,-0.25477463668559097
0,32.5338,1.9500000000000002,-0.2585799841065055
0,32.5338,1.953125,-0.2624165846499035
0,32.5338,1.95625,-0.2662798276093353
0,32.5338,1.959375,-0.27016464653491945
0,32.5338,1.9625,-0.27406550651616013
0,32.5338,1.9656250000000002,-0.27797639453035305
0,32.5338,1.96875,-0.2818908134206272
0,32.5338,1.971875,-0.2858017800893815
0,32.5338,1.975,-0.28970182850396864
0,32.5338,1.978125,-0.29358301810957915
0,32.5338,1.9812500000000002,-0.2974369482267928
0,32.5338,1.984375,-0.3012547789758363
0,32.5338,1.9875,-0.305027259214002
0,32.5338,1.990625,-0.3087447618950579
0,32.5338,1.99375,-0.3123973271586139
