"Current","Field","Frequency","Spectra"
0,36.736,1.0,-0.039585593198805516
0,36.736,1.003125,-0.03974720612392626
0,36.736,1.00625,-0.039909917716140525
0,36.736,1.009375,-0.04007373876537511
0,36.736,1.0125,-0.040238680201101835
0,36.736,1.015625,-0.040404753094568605
0,36.736,1.01875,-0.040571968661072697
0,36.736,1.021875,-0.04074033826227723
0,36.736,1.025,-0.04090987340857177
0,36.736,1.028125,-0.04108058576147801
0,36.736,1.03125,-0.041252487136101364
0,36.736,1.034375,-0.04142558950362984
0,36.736,1.0375,-0.0415999049938809
0,36.736,1.040625,-0.041775445897897556
0,36.736,1.04375,-0.041952224670594715
0,36.736,1.046875,-0.04213025393345683
0,36.736,1.05,-0.04230954647728827
0,36.736,1.053125,-0.04249011526501719
0,36.736,1.05625,-0.042671973434554464
0,36.736,1.059375,-0.04285513430170872
0,36.736,1.0625,-0.04303961136315874
0,36.736,1.065625,-0.04322541829948459
0,36.736,1.06875,-0.04341256897825889
0,36.736,1.071875,-0.043601077457199336
0,36.736,1.075,-0.043790957987384166
0,36.736,1.078125,-0.04398222501653175
0,36.736,1.08125,-0.04417489319234602
0,36.736,1.084375,-0.04436897736592896
0,36.736,1.0875,-0.0445644925952621
0,36.736,1.090625,-0.044761454148758165
0,36.736,1.09375,-0.044959877508884846
0,36.736,1.096875,-0.04515977837586216
0,36.736,1.1,-0.04536117267143526
0,36.736,1.103125,-0.045564076542724374
0,36.736,1.10625,-0.04576850636615375
0,36.736,1.109375,-0.04597447875146128
0,36.736,1.1125,-0.04618201054579098
0,36.736,1.115625,-0.046391118837870074
0,36.736,1.11875,-0.04660182096227282
0,36.736,1.121875,-0.04681413450377305
0,36.736,1.125,-0.04702807730178748
0,36.736,1.128125,-0.04724366745491218
0,36.736,1.13125,-0.047460923325554245
0,36.736,1.134375,-0.047679863544661055
0,36.736,1.1375,-0.047900507016549396
0,36.736,1.140625,-0.04812287292383687
0,36.736,1.14375,-0.04834698073247819
0,36.736,1.146875,-0.04857285019690875
0,36.736,1.15,-0.04880050136529824
0,36.736,1.153125,-0.04902995458491686
0,36.736,1.15625,-0.04926123050761691
0,36.736,1.159375,-0.04949435009543274
0,36.736,1.1625,-0.0497293346263018
0,36.736,1.165625,-0.04996620569990992
0,36.736,1.16875,-0.05020498524366385
0,36.736,1.171875,-0.05044569551879409
0,36.736,1.175,-0.05068835912659156
0,36.736,1.178125,-0.05093299901478122
0,36.736,1.18125,-0.05117963848403618
0,36.736,1.184375,-0.051428301194635775
0,36.736,1.1875,-0.0516790111732713
0,36.736,1.190625,-0.05193179282000303
0,36.736,1.19375,-0.05218667091537266
0,36.736,1.196875,-0.052443670627674674
0,36.736,1.2,-0.0527028175203912
0,36.736,1.203125,-0.052964137559794025
0,36.736,1.20625,-0.05322765712271846
0,36.736,1.209375,-0.053493403004513426
0,36.736,1.2125,-0.053761402427172096
0,36.736,1.215625,-0.05403168304764806
0,36.736,1.21875,-0.054304272966361505
0,36.736,1.221875,-0.054579200735900744
0,36.736,1.225,-0.0548564953699239
0,36.736,1.228125,-0.0551361863522662
0,36.736,1.23125,-0.05541830364625812
0,36.736,1.234375,-0.05570287770426001
0,36.736,1.2375,-0.05598993947741905
0,36.736,1.240625,-0.056279520425654206
0,36.736,1.24375,-0.05657165252787544
0,36.736,1.246875,-0.056866368292443445
0,36.736,1.25,-0.05716370076787608
0,36.736,1.253125,-0.05746368355380849
0,36.736,1.25625,-0.0577663508122135
0,36.736,1.259375,-0.05807173727888948
