"Current","Field","Frequency","Spectra"
0,31.745099999999997,1.0,-0.03338440744534349
0,31.745099999999997,1.003125,-0.03349432633014742
0,31.745099999999997,1.00625,-0.033604859354122
0,31.745099999999997,1.009375,-0.033716011746698235
0,31.745099999999997,1.0125,-0.03382778879965409
0,31.745099999999997,1.015625,-0.033940195868077616
0,31.745099999999997,1.01875,-0.03405323837134835
0,31.745099999999997,1.021875,-0.034166921794137134
0,31.745099999999997,1.025,-0.03428125168742493
0,31.745099999999997,1.028125,-0.03439623366954096
0,31.745099999999997,1.03125,-0.03451187342722067
0,31.745099999999997,1.034375,-0.03462817671668383
0,31.745099999999997,1.0375,-0.03474514936473346
0,31.745099999999997,1.040625,-0.0348627972698757
0,31.745099999999997,1.04375,-0.03498112640346146
0,31.745099999999997,1.046875,-0.03510014281085006
0,31.745099999999997,1.05,-0.03521985261259554
0,31.745099999999997,1.053125,-0.03534026200565598
0,31.745099999999997,1.05625,-0.03546137726462651
0,31.745099999999997,1.059375,-0.03558320474299656
0,31.745099999999997,1.0625,-0.03570575087443161
0,31.745099999999997,1.065625,-0.03582902217408048
0,31.745099999999997,1.06875,-0.035953025239908294
0,31.745099999999997,1.071875,-0.03607776675405593
0,31.745099999999997,1.075,-0.036203253484226705
0,31.745099999999997,1.078125,-0.03632949228510045
0,31.745099999999997,1.08125,-0.03645649009977623
0,31.745099999999997,1.084375,-0.03658425396124388
0,31.745099999999997,1.0875,-0.03671279099388519
0,31.745099999999997,1.090625,-0.03684210841500567
0,31.745099999999997,1.09375,-0.03697221353639709
0,31.745099999999997,1.096875,-0.03710311376593211
0,31.745099999999997,1.1,-0.03723481660919131
0,31.745099999999997,1.103125,-0.0373673296711236
0,31.745099999999997,1.10625,-0.0375006606577408
0,31.745099999999997,1.109375,-0.03763481737784705
0,31.745099999999997,1.1125,-0.03776980774480419
0,31.745099999999997,1.115625,-0.03790563977833356
0,31.745099999999997,1.11875,-0.03804232160635541
0,31.745099999999997,1.121875,-0.038179861466866805
0,31.745099999999997,1.125,-0.038318267709858744
0,31.745099999999997,1.128125,-0.03845754879927369
0,31.745099999999997,1.13125,-0.03859771331500431
0,31.745099999999997,1.134375,-0.03873876995493456
0,31.745099999999997,1.1375,-0.0388807275370241
0,31.745099999999997,1.140625,-0.039023595001437025
0,31.745099999999997,1.14375,-0.03916738141271623
0,31.745099999999997,1.146875,-0.039312095962004225
0,31.745099999999997,1.15,-0.03945774796931178
0,31.745099999999997,1.153125,-0.03960434688583564
0,31.745099999999997,1.15625,-0.03975190229632614
0,31.745099999999997,1.159375,-0.03990042392150657
0,31.745099999999997,1.1625,-0.040049921620544986
0,31.745099999999997,1.165625,-0.040200405393580205
0,31.745099999999997,1.16875,-0.040351885384303225
0,31.745099999999997,1.171875,-0.04050437188259534
0,31.745099999999997,1.175,-0.04065787532722464
0,31.745099999999997,1.178125,-0.04081240630860215
0,31.745099999999997,1.18125,-0.040967975571599244
0,31.745099999999997,1.184375,-0.04112459401842796
0,31.745099999999997,1.1875,-0.04128227271158564
0,31.745099999999997,1.190625,-0.0414410228768658
0,31.745099999999997,1.19375,-0.041600855906436786
0,31.745099999999997,1.196875,-0.04176178336198985
0,31.745099999999997,1.2,-0.04192381697795892
0,31.745099999999997,1.203125,-0.04208696866481325
0,31.745099999999997,1.20625,-0.04225125051242558
0,31.745099999999997,1.209375,-0.04241667479351718
0,31.745099999999997,1.2125,-0.042583253967182155
0,31.745099999999997,1.215625,-0.04275100068249311
0,31.745099999999997,1.21875,-0.04291992778218998
0,31.745099999999997,1.221875,-0.04309004830645476
0,31.745099999999997,1.225,-0.043261375496774
0,31.745099999999997,1.228125,-0.04343392279989154
0,31.745099999999997,1.23125,-0.04360770387185409
0,31.745099999999997,1.234375,-0.043782732582151755
0,31.745099999999997,1.2375,-0.04395902301795655
0,31.745099999999997,1.240625,-0.04413658948846115
0,31.745099999999997,1.24375,-0.044315446529320776
0,31.745099999999997,1.246875,-0.044495608907201126
0,31.745099999999997,1.25,-0.04467709162443502
0,31.745099999999997,1.253125,-0.04485990992379081
0,31.745099999999997,1.25625,-0.045044079293355896
0,31.745099999999997,1.259375,-0.045229615471537976
0,31.745099999999997,1.2625,-0.04541653445218797
0,31.745099999999997,1.265625,-0.04560485248984727
0,31.745099999999997,1.26875,-0.04579458610512342
0,31.745099999999997,1.271875,-0.0459857520901974
0,31.745099999999997,1.275,-0.046178367514466315
0,31.745099999999997,1.278125,-0.04637244973032548
0,31.745099999999997,1.28125,-0.04656801637909338
0,31.745099999999997,1.284375,-0.04676508539708407
0,31.745099999999997,1.2875,-0.04696367502183088
0,31.745099999999997,1.290625,-0.047163803798465694
0,31.745099999999997,1.29375,-0.04736549058625854
0,31.745099999999997,1.296875,-0.04756875456532171
0,31.745099999999997,1.3,-0.047773615243483405
0,31.745099999999997,1.303125,-0.04798009246333567
0,31.745099999999997,1.30625,-0.048188206409461684
0,31.745099999999997,1.309375,-0.04839797761584759
0,31.745099999999997,1.3125,-0.04860942697348424
0,31.745099999999997,1.315625,-0.04882257573816433
0,31.745099999999997,1.31875,-0.04903744553848081
0,31.745099999999997,1.321875,-0.049254058384032205
0,31.745099999999997,1.325,-0.04947243667384132
0,31.745099999999997,1.328125,-0.04969260320499304
0,31.745099999999997,1.33125,-0.04991458118149846
0,31.745099999999997,1.334375,-0.050138394223391364
0,31.745099999999997,1.3375,-0.050364066376064436
0,31.745099999999997,1.340625,-0.050591622119852235
0,31.745099999999997,1.34375,-0.05082108637986812
0,31.745099999999997,1.346875,-0.05105248453610319
0,31.745099999999997,1.35,-0.051285842433794644
0,31.745099999999997,1.353125,-0.051521186394072174
0,31.745099999999997,1.35625,-0.05175854322489049
0,31.745099999999997,1.359375,-0.05199794023225676
0,31.745099999999997,1.3625,-0.05223940523176209
0,31.745099999999997,1.365625,-0.05248296656042615
0,31.745099999999997,1.36875,-0.05272865308886481
0,31.745099999999997,1.371875,-0.052976494233790555
0,31.745099999999997,1.375,-0.053226519970855736
0,31.745099999999997,1.378125,-0.0534787608478499
0,31.745099999999997,1.38125,-0.05373324799826157
0,31.745099999999997,1.384375,-0.05399001315521612
0,31.745099999999997,1.3875,-0.05424908866580157
0,31.745099999999997,1.390625,-0.05451050750579413
0,31.745099999999997,1.39375,-0.054774303294796434
0,31.745099999999997,1.396875,-0.055040510311801155
0,31.745099999999997,1.4,-0.0553091635111937
0,31.745099999999997,1.403125,-0.055580298539207804
0,31.745099999999997,1.40625,-0.055853951750848146
0,31.745099999999997,1.409375,-0.0561301602272954
0,31.745099999999997,1.4125,-0.05640896179380875
0,31.745099999999997,1.415625,-0.05669039503814185
0,31.745099999999997,1.41875,-0.056974499329488955
0,31.745099999999997,1.421875,-0.057261314837977945
0,31.745099999999997,1.425,-0.05755088255472825
0,31.745099999999997,1.428125,-0.057843244312491875
0,31.745099999999997,1.43125,-0.05813844280689624
0,31.745099999999997,1.434375,-0.05843652161830895
0,31.745099999999997,1.4375,-0.058737525234344015
0,31.745099999999997,1.440625,-0.059041499073031425
0,31.745099999999997,1.44375,-0.05934848950667121
0,31.745099999999997,1.446875,-0.05965854388639466
0,31.745099999999997,1.45,-0.05997171056745621
0,31.745099999999997,1.453125,-0.0602880389352799
0,31.745099999999997,1.45625,-0.06060757943228551
0,31.745099999999997,1.459375,-0.060930383585520526
0,31.745099999999997,1.4625,-0.061256504035124226
0,31.745099999999997,1.465625,-0.06158599456365226
0,31.745099999999997,1.46875,-0.061918910126290014
0,31.745099999999997,1.471875,-0.062255306881984926
0,31.745099999999997,1.475,-0.06259524222552837
0,31.745099999999997,1.478125,-0.06293877482061928
0,31.745099999999997,1.48125,-0.06328596463394255
0,31.745099999999997,1.484375,-0.06363687297029635
0,31.745099999999997,1.4875,-0.06399156250880422
0,31.745099999999997,1.490625,-0.06435009734024869
0,31.745099999999997,1.49375,-0.06471254300556406
0,31.745099999999997,1.496875,-0.06507896653552878
0,31.745099999999997,1.5,-0.06544943649169728
0,31.745099999999997,1.503125,-0.06582402300861451
0,31.745099999999997,1.50625,-0.06620279783735647
0,31.745099999999997,1.509375,-0.06658583439044259
0,31.745099999999997,1.5125000000000002,-0.06697320778816691
0,31.745099999999997,1.515625,-0.06736499490639647
0,31.745099999999997,1.51875,-0.06776127442588822
0,31.745099999999997,1.521875,-0.06816212688317594
0,31.745099999999997,1.525,-0.06856763472308171
0,31.745099999999997,1.5281250000000002,-0.06897788235290804
0,31.745099999999997,1.53125,-0.06939295619836833
0,31.745099999999997,1.534375,-0.06981294476131655
0,31.745099999999997,1.5375,-0.07023793867933723
0,31.745099999999997,1.540625,-0.07066803078726108
0,31.745099999999997,1.5437500000000002,-0.07110331618067262
0,31.745099999999997,1.546875,-0.07154389228147821
0,31.745099999999997,1.55,-0.07198985890560697
0,31.745099999999997,1.553125,-0.07244131833291685
0,31.745099999999997,1.55625,-0.0728983753793837
0,31.745099999999997,1.5593750000000002,-0.07336113747165103
0,31.745099999999997,1.5625,-0.07382971472402244
0,31.745099999999997,1.565625,-0.07430422001798159
0,31.745099999999997,1.56875,-0.07478476908432558
0,31.745099999999997,1.571875,-0.07527148058800272
0,31.745099999999997,1.5750000000000002,-0.07576447621574736
0,31.745099999999997,1.578125,-0.07626388076660705
0,31.745099999999997,1.58125,-0.07676982224546222
0,31.745099999999997,1.584375,-0.07728243195963903
0,31.745099999999997,1.5875,-0.07780184461872161
0,31.745099999999997,1.5906250000000002,-0.07832819843767214
0,31.745099999999997,1.59375,-0.07886163524336948
0,31.745099999999997,1.596875,-0.07940230058468317
0,31.745099999999997,1.6,-0.07995034384619912
0,31.745099999999997,1.603125,-0.0805059183657203
0,31.745099999999997,1.6062500000000002,-0.08106918155566688
0,31.745099999999997,1.609375,-0.08164029502850365
0,31.745099999999997,1.6125,-0.08221942472632816
0,31.745099999999997,1.615625,-0.0828067410547525
0,31.745099999999997,1.61875,-0.08340241902121852
0,31.745099999999997,1.6218750000000002,-0.08400663837788794
0,31.745099999999997,1.625,-0.0846195837692505
0,31.745099999999997,1.628125,-0.08524144488460009
0,31.745099999999997,1.63125,-0.0858724166155266
0,31.745099999999997,1.634375,-0.08651269921857847
0,31.745099999999997,1.6375000000000002,-0.0871624984832507
0,31.745099999999997,1.640625,-0.08782202590545485
0,31.745099999999997,1.64375,-0.08849149886663299
0,31.745099999999997,1.646875,-0.08917114081867342
0,31.745099999999997,1.65,-0.08986118147479248
0,31.745099999999997,1.6531250000000002,-0.09056185700654432
0,31.745099999999997,1.65625,-0.09127341024712035
0,31.745099999999997,1.659375,-0.09199609090110246
0,31.745099999999997,1.6625,-0.09273015576082866
0,31.745099999999997,1.665625,-0.09347586892953118
0,31.745099999999997,1.6687500000000002,-0.09423350205140266
0,31.745099999999997,1.671875,-0.09500333454874058
0,31.745099999999997,1.675,-0.09578565386631899
0,31.745099999999997,1.678125,-0.09658075572312444
0,31.745099999999997,1.68125,-0.0973889443715899
0,31.745099999999997,1.6843750000000002,-0.09821053286444843
0,31.745099999999997,1.6875,-0.09904584332931587
0,31.745099999999997,1.690625,-0.0998952072511021
0,31.745099999999997,1.69375,-0.10075896576232887
0,31.745099999999997,1.696875,-0.101637469941419
0,31.745099999999997,1.7000000000000002,-0.1025310811189975
0,31.745099999999997,1.703125,-0.10344017119221977
0,31.745099999999997,1.70625,-0.10436512294711811
0,31.745099999999997,1.709375,-0.10530633038891987
0,31.745099999999997,1.7125,-0.10626419908025911
0,31.745099999999997,1.7156250000000002,-0.10723914648716014
0,31.745099999999997,1.71875,-0.10823160233262355
0,31.745099999999997,1.721875,-0.10924200895759689
0,31.745099999999997,1.725,-0.11027082168904707
0,31.745099999999997,1.728125,-0.11131850921479117
0,31.745099999999997,1.7312500000000002,-0.11238555396466435
