"Current","Field","Frequency","Spectra"
0,12.790899999999999,1.0,-0.027243867805768394
0,12.790899999999999,1.003125,-0.027319039168511385
0,12.790899999999999,1.00625,-0.02739453669899133
0,12.790899999999999,1.009375,-0.027470362432372244
0,12.790899999999999,1.0125,-0.027546518421549114
0,12.790899999999999,1.015625,-0.027623006737359613
0,12.790899999999999,1.01875,-0.027699829468799095
0,12.790899999999999,1.021875,-0.027776988723239034
0,12.790899999999999,1.025,-0.027854486626648935
0,12.790899999999999,1.028125,-0.027932325323821734
0,12.790899999999999,1.03125,-0.028010506978602842
0,12.790899999999999,1.034375,-0.02808903377412286
0,12.790899999999999,1.0375,-0.02816790791303407
0,12.790899999999999,1.040625,-0.028247131617750717
0,12.790899999999999,1.04375,-0.028326707130693227
0,12.790899999999999,1.046875,-0.028406636714536408
0,12.790899999999999,1.05,-0.028486922652461673
0,12.790899999999999,1.053125,-0.028567567248413483
0,12.790899999999999,1.05625,-0.028648572827359994
0,12.790899999999999,1.059375,-0.028729941735558012
0,12.790899999999999,1.0625,-0.02881167634082237
0,12.790899999999999,1.065625,-0.02889377903279982
0,12.790899999999999,1.06875,-0.028976252223247477
0,12.790899999999999,1.071875,-0.029059098346316023
0,12.790899999999999,1.075,-0.029142319858837668
0,12.790899999999999,1.078125,-0.029225919240618965
0,12.790899999999999,1.08125,-0.02930989899473867
0,12.790899999999999,1.084375,-0.02939426164785067
0,12.790899999999999,1.0875,-0.029479009750492176
0,12.790899999999999,1.090625,-0.029564145877397134
0,12.790899999999999,1.09375,-0.02964967262781517
0,12.790899999999999,1.096875,-0.029735592625836003
0,12.790899999999999,1.1,-0.029821908520719566
0,12.790899999999999,1.103125,-0.029908622987231955
0,12.790899999999999,1.10625,-0.029995738725987226
0,12.790899999999999,1.109375,-0.030083258463795254
0,12.790899999999999,1.1125,-0.0301711849540158
0,12.790899999999999,1.115625,-0.030259520976918853
0,12.790899999999999,1.11875,-0.03034826934005148
0,12.790899999999999,1.121875,-0.03043743287861122
0,12.790899999999999,1.125,-0.030527014455826226
0,12.790899999999999,1.128125,-0.030617016963342302
0,12.790899999999999,1.13125,-0.03070744332161699
0,12.790899999999999,1.134375,-0.03079829648032091
0,12.790899999999999,1.1375,-0.030889579418746368
0,12.790899999999999,1.140625,-0.03098129514622354
0,12.790899999999999,1.14375,-0.031073446702544385
0,12.790899999999999,1.146875,-0.031166037158394413
0,12.790899999999999,1.15,-0.0312590696157925
0,12.790899999999999,1.153125,-0.03135254720853898
0,12.790899999999999,1.15625,-0.03144647310267211
0,12.790899999999999,1.159375,-0.03154085049693325
0,12.790899999999999,1.1625,-0.03163568262324073
0,12.790899999999999,1.165625,-0.03173097274717293
0,12.790899999999999,1.16875,-0.031826724168460496
0,12.790899999999999,1.171875,-0.03192294022148799
0,12.790899999999999,1.175,-0.03201962427580525
0,12.790899999999999,1.178125,-0.0321167797366487
0,12.790899999999999,1.18125,-0.032214410045472826
0,12.790899999999999,1.184375,-0.032312518680491883
0,12.790899999999999,1.1875,-0.03241110915723244
0,12.790899999999999,1.190625,-0.03251018502909663
0,12.790899999999999,1.19375,-0.0326097498879367
0,12.790899999999999,1.196875,-0.032709807364640874
0,12.790899999999999,1.2,-0.03281036112973102
0,12.790899999999999,1.203125,-0.032911414893972146
0,12.790899999999999,1.20625,-0.0330129724089943
0,12.790899999999999,1.209375,-0.03311503746792698
0,12.790899999999999,1.2125,-0.03321761390604647
0,12.790899999999999,1.215625,-0.03332070560143634
0,12.790899999999999,1.21875,-0.033424316475661416
0,12.790899999999999,1.221875,-0.03352845049445578
0,12.790899999999999,1.225,-0.033633111668424816
0,12.790899999999999,1.228125,-0.033738304053761825
0,12.790899999999999,1.23125,-0.03384403175297974
0,12.790899999999999,1.234375,-0.03395029891565789
0,12.790899999999999,1.2375,-0.03405710973920473
0,12.790899999999999,1.240625,-0.034164468469636375
