"Current","Field","Frequency","Spectra"
0,40.8007,1.0,-0.03702911740811757
0,40.8007,1.003125,-0.03716461291236066
0,40.8007,1.00625,-0.037300955840738975
0,40.8007,1.009375,-0.03743815413821593
0,40.8007,1.0125,-0.03757621585101571
0,40.8007,1.015625,-0.03771514912825155
0,40.8007,1.01875,-0.03785496222358539
0,40.8007,1.021875,-0.037995663496919636
0,40.8007,1.025,-0.03813726141612147
0,40.8007,1.028125,-0.03827976455878095
0,40.8007,1.03125,-0.038423181614003085
0,40.8007,1.034375,-0.03856752138423504
0,40.8007,1.0375,-0.03871279278712923
0,40.8007,1.040625,-0.03885900485744278
0,40.8007,1.04375,-0.03900616674897472
0,40.8007,1.046875,-0.0391542877365412
0,40.8007,1.05,-0.03930337721799014
0,40.8007,1.053125,-0.0394534447162557
0,40.8007,1.05625,-0.03960449988145386
0,40.8007,1.059375,-0.03975655249301997
0,40.8007,1.0625,-0.03990961246188905
0,40.8007,1.065625,-0.04006368983272008
0,40.8007,1.06875,-0.0402187947861652
0,40.8007,1.071875,-0.04037493764118476
0,40.8007,1.075,-0.04053212885740954
0,40.8007,1.078125,-0.04069037903755092
0,40.8007,1.08125,-0.04084969892986044
0,40.8007,1.084375,-0.04101009943063973
0,40.8007,1.0875,-0.04117159158680195
0,40.8007,1.090625,-0.041334186598486235
0,40.8007,1.09375,-0.041497895821725986
0,40.8007,1.096875,-0.04166273077117274
0,40.8007,1.1,-0.041828703122876607
0,40.8007,1.103125,-0.041995824717124694
0,40.8007,1.10625,-0.04216410756133916
0,40.8007,1.109375,-0.0423335638330359
0,40.8007,1.1125,-0.04250420588284575
0,40.8007,1.115625,-0.04267604623759948
0,40.8007,1.11875,-0.04284909760347805
0,40.8007,1.121875,-0.04302337286923019
0,40.8007,1.125,-0.04319888510945823
0,40.8007,1.128125,-0.04337564758797444
0,40.8007,1.13125,-0.043553673761229476
0,40.8007,1.134375,-0.04373297728181441
0,40.8007,1.1375,-0.04391357200203865
0,40.8007,1.140625,-0.04409547197758516
0,40.8007,1.14375,-0.0442786914712453
0,40.8007,1.146875,-0.04446324495673498
0,40.8007,1.15,-0.04464914712259429
0,40.8007,1.153125,-0.04483641287617278
0,40.8007,1.15625,-0.04502505734770225
0,40.8007,1.159375,-0.045215095894459725
0,40.8007,1.1625,-0.0454065441050224
0,40.8007,1.165625,-0.045599417803617225
0,40.8007,1.16875,-0.0457937330545675
0,40.8007,1.171875,-0.045989506166838716
0,40.8007,1.175,-0.04618675369868657
0,40.8007,1.178125,-0.046385492462409444
0,40.8007,1.18125,-0.04658573952920815
0,40.8007,1.184375,-0.04678751223415589
0,40.8007,1.1875,-0.04699082818128095
0,40.8007,1.190625,-0.04719570524876531
0,40.8007,1.19375,-0.04740216159426223
0,40.8007,1.196875,-0.047610215660335554
0,40.8007,1.2,-0.04781988618002456
0,40.8007,1.203125,-0.04803119218253688
0,40.8007,1.20625,-0.04824415299907368
0,40.8007,1.209375,-0.04845878826878986
0,40.8007,1.2125,-0.04867511794489339
0,40.8007,1.215625,-0.048893162300887326
0,40.8007,1.21875,-0.049112941936958115
0,40.8007,1.221875,-0.04933447778651451
0,40.8007,1.225,-0.04955779112288068
0,40.8007,1.228125,-0.04978290356614812
0,40.8007,1.23125,-0.05000983709019034
0,40.8007,1.234375,-0.050238614029844836
0,40.8007,1.2375,-0.050469257088266994
0,40.8007,1.240625,-0.05070178934446042
0,40.8007,1.24375,-0.05093623426098874
0,40.8007,1.246875,-0.051172615691873764
0,40.8007,1.25,-0.05141095789068499
0,40.8007,1.253125,-0.05165128551882604
0,40.8007,1.25625,-0.051893623654023224
0,40.8007,1.259375,-0.05213799779902199
0,40.8007,1.2625,-0.052384433890497004
0,40.8007,1.265625,-0.052632958308181765
0,40.8007,1.26875,-0.052883597884224136
0,40.8007,1.271875,-0.053136379912773826
0,40.8007,1.275,-0.05339133215980865
0,40.8007,1.278125,-0.05364848287320623
0,40.8007,1.28125,-0.05390786079306786
0,40.8007,1.284375,-0.05416949516230235
0,40.8007,1.2875,-0.05443341573747636
0,40.8007,1.290625,-0.05469965279993978
0,40.8007,1.29375,-0.05496823716723352
0,40.8007,1.296875,-0.05523920020478776
0,40.8007,1.3,-0.055512573837919535
0,40.8007,1.303125,-0.055788390564137966
0,40.8007,1.30625,-0.05606668346576611
0,40.8007,1.309375,-0.056347486222888925
0,40.8007,1.3125,-0.05663083312663646
0,40.8007,1.315625,-0.05691675909281252
0,40.8007,1.31875,-0.0572052996758788
0,40.8007,1.321875,-0.05749649108330493
0,40.8007,1.325,-0.057790370190295426
0,40.8007,1.328125,-0.05808697455490451
0,40.8007,1.33125,-0.05838634243355058
0,40.8007,1.334375,-0.05868851279694223
0,40.8007,1.3375,-0.05899352534642803
0,40.8007,1.340625,-0.05930142053078298
0,40.8007,1.34375,-0.059612239563444525
0,40.8007,1.346875,-0.05992602444021218
0,40.8007,1.35,-0.06024281795742438
0,40.8007,1.353125,-0.060562663730627256
0,40.8007,1.35625,-0.06088560621375057
0,40.8007,1.359375,-0.06121169071880575
0,40.8007,1.3625,-0.0615409634361227
0,40.8007,1.365625,-0.06187347145514162
0,40.8007,1.36875,-0.06220926278577687
0,40.8007,1.371875,-0.06254838638037111
0,40.8007,1.375,-0.0628908921562572
0,40.8007,1.378125,-0.06323683101894773
0,40.8007,1.38125,-0.0635862548859711
0,40.8007,1.384375,-0.06393921671137462
0,40.8007,1.3875,-0.06429577051091581
0,40.8007,1.390625,-0.0646559713879631
0,40.8007,1.39375,-0.06501987556012875
0,40.8007,1.396875,-0.06538754038665713
0,40.8007,1.4,-0.0657590243965921
0,40.8007,1.403125,-0.06613438731774872
0,40.8007,1.40625,-0.0665136901065144
0,40.8007,1.409375,-0.06689699497850687
0,40.8007,1.4125,-0.0672843654401157
0,40.8007,1.415625,-0.06767586632095629
0,40.8007,1.41875,-0.06807156380726578
0,40.8007,1.421875,-0.06847152547627108
0,40.8007,1.425,-0.06887582033156095
0,40.8007,1.428125,-0.06928451883949462
0,40.8007,1.43125,-0.0696976929666807
0,40.8007,1.434375,-0.07011541621856188
0,40.8007,1.4375,-0.07053776367914072
0,40.8007,1.440625,-0.07096481205188532
0,40.8007,1.44375,-0.07139663970185264
0,40.8007,1.446875,-0.07183332669907053
0,40.8007,1.45,-0.07227495486321961
0,40.8007,1.453125,-0.07272160780965849
0,40.8007,1.45625,-0.07317337099683695
0,40.8007,1.459375,-0.07363033177514337
0,40.8007,1.4625,-0.07409257943723437
0,40.8007,1.465625,-0.07456020526989644
0,40.8007,1.46875,-0.07503330260749075
0,40.8007,1.471875,-0.07551196688703471
0,40.8007,1.475,-0.07599629570497546
0,40.8007,1.478125,-0.0764863888757121
0,40.8007,1.48125,-0.07698234849192655
0,40.8007,1.484375,-0.07748427898678356
0,40.8007,1.4875,-0.0779922871980642
0,40.8007,1.490625,-0.07850648243429811
0,40.8007,1.49375,-0.079026976542963
0,40.8007,1.496875,-0.07955388398082203
0,40.8007,1.5,-0.08008732188647161
0,40.8007,1.503125,-0.08062741015517645
0,40.8007,1.50625,-0.08117427151606964
0,40.8007,1.509375,-0.08172803161179885
0,40.8007,1.5125000000000002,-0.08228881908070379
0,40.8007,1.515625,-0.08285676564161054
0,40.8007,1.51875,-0.08343200618133506
0,40.8007,1.521875,-0.08401467884498734
0,40.8007,1.525,-0.08460492512917432
0,40.8007,1.5281250000000002,-0.08520288997820147
0,40.8007,1.53125,-0.08580872188337595
0,40.8007,1.534375,-0.08642257298552045
0,40.8007,1.5375,-0.08704459918080677
0,40.8007,1.540625,-0.08767496023002568
0,40.8007,1.5437500000000002,-0.08831381987141151
0,40.8007,1.546875,-0.08896134593714394
0,40.8007,1.55,-0.08961771047365585
0,40.8007,1.553125,-0.09028308986587691
0,40.8007,1.55625,-0.09095766496555051
0,40.8007,1.5593750000000002,-0.09164162122376432
0,40.8007,1.5625,-0.09233514882783916
0,40.8007,1.565625,-0.09303844284272794
0,40.8007,1.56875,-0.09375170335707772
0,40.8007,1.571875,-0.09447513563411711
0,40.8007,1.5750000000000002,-0.09520895026753329
0,40.8007,1.578125,-0.09595336334250856
0,40.8007,1.58125,-0.0967085966020946
0,40.8007,1.584375,-0.0974748776191031
0,40.8007,1.5875,-0.0982524399737015
0,40.8007,1.5906250000000002,-0.09904152343690602
0,40.8007,1.59375,-0.09984237416016886
0,40.8007,1.596875,-0.10065524487126576
0,40.8007,1.6,-0.10148039507669049
0,40.8007,1.603125,-0.10231809127077404
0,40.8007,1.6062500000000002,-0.10316860715174839
0,40.8007,1.609375,-0.10403222384498043
0,40.8007,1.6125,-0.10490923013361114
0,40.8007,1.615625,-0.10579992269683394
0,40.8007,1.61875,-0.10670460635605852
0,40.8007,1.6218750000000002,-0.10762359432920687
0,40.8007,1.625,-0.10855720849339398
0,40.8007,1.628125,-0.10950577965625383
0,40.8007,1.63125,-0.1104696478361692
0,40.8007,1.634375,-0.11144916255167481
0,40.8007,1.6375000000000002,-0.11244468312030176
0,40.8007,1.640625,-0.11345657896713537
0,40.8007,1.64375,-0.11448522994336384
0,40.8007,1.646875,-0.1155310266550908
0,40.8007,1.65,-0.11659437080269154
0,40.8007,1.6531250000000002,-0.11767567553098891
0,40.8007,1.65625,-0.11877536579052297
0,40.8007,1.659375,-0.11989387871019003
0,40.8007,1.6625,-0.12103166398151624
0,40.8007,1.665625,-0.12218918425483087
0,40.8007,1.6687500000000002,-0.12336691554759396
0,40.8007,1.671875,-0.1245653476651217
0,40.8007,1.675,-0.12578498463394677
0,40.8007,1.678125,-0.12702634514802752
0,40.8007,1.68125,-0.12828996302801057
0,40.8007,1.6843750000000002,-0.12957638769372504
0,40.8007,1.6875,-0.1308861846500629
0,40.8007,1.690625,-0.13221993598637477
0,40.8007,1.69375,-0.13357824088947037
0,40.8007,1.696875,-0.13496171617028158
0,40.8007,1.7000000000000002,-0.13637099680419734
0,40.8007,1.703125,-0.13780673648502909
0,40.8007,1.70625,-0.13926960819251327
0,40.8007,1.709375,-0.14076030477318383
0,40.8007,1.7125,-0.142279539534382
0,40.8007,1.7156250000000002,-0.1438280468510832
0,40.8007,1.71875,-0.14540658278512614
0,40.8007,1.721875,-0.14701592571632993
0,40.8007,1.725,-0.1486568769848579
0,40.8007,1.728125,-0.150330261544064
0,40.8007,1.7312500000000002,-0.1520369286229035
0,40.8007,1.734375,-0.15377775239682612
0,40.8007,1.7375,-0.15555363266589145
0,40.8007,1.740625,-0.15736549553863155
0,40.8007,1.74375,-0.15921429411997073
0,40.8007,1.7468750000000002,-0.16110100920125198
0,40.8007,1.75,-0.16302664995014188
0,40.8007,1.753125,-0.1649922545978827
0,40.8007,1.75625,-0.1669988911210072
0,40.8007,1.759375,-0.16904765791426468
0,40.8007,1.7625000000000002,-0.17113968445108463
0,40.8007,1.765625,-0.17327613192744185
0,40.8007,1.76875,-0.17545819388449108
0,40.8007,1.771875,-0.17768709680476735
0,40.8007,1.775,-0.1799641006761511
0,40.8007,1.7781250000000002,-0.1822904995171163
0,40.8007,1.78125,-0.18466762185604452
0,40.8007,1.784375,-0.18709683115658854
0,40.8007,1.7875,-0.18957952618017487
0,40.8007,1.790625,-0.1921171412757844
0,40.8007,1.7937500000000002,-0.1947111465860901
0,40.8007,1.796875,-0.1973630481578874
0,40.8007,1.8,-0.20007438794351465
0,40.8007,1.803125,-0.202846743678594
0,40.8007,1.80625,-0.2056817286199719
0,40.8007,1.8093750000000002,-0.20858099112614026
0,40.8007,1.8125,-0.21154621406070523
0,40.8007,1.815625,-0.21457911399763077
0,40.8007,1.81875,-0.2176814402049797
0,40.8007,1.821875,-0.22085497338175766
0,40.8007,1.8250000000000002,-0.22410152412017253
0,40.8007,1.828125,-0.22742293106318606
0,40.8007,1.83125,-0.23082105872465614
0,40.8007,1.834375,-0.23429779493660835
0,40.8007,1.8375,-0.23785504788529827
0,40.8007,1.8406250000000002,-0.24149474269467985
0,40.8007,1.84375,-0.24521881751272062
0,40.8007,1.846875,-0.2490292190527263
0,40.8007,1.85,-0.2529278975384246
0,40.8007,1.853125,-0.25691680099811376
0,40.8007,1.8562500000000002,-0.26099786884966275
0,40.8007,1.859375,-0.26517302471465193
0,40.8007,1.8625,-0.26944416839651186
0,40.8007,1.865625,-0.27381316695417557
